open_time,open,high,low,close,volume,rate
2023-01-17 15:05:00,23.447,23.488,23.413,23.47,15531.0,0.0001
2023-01-17 15:10:00,23.471,23.499,23.429,23.474,15329.0,0.0001
2023-01-17 15:15:00,23.475,23.58,23.475,23.564,28184.0,0.0001
2023-01-17 15:20:00,23.565,23.631,23.542,23.55,43903.0,0.0001
2023-01-17 15:25:00,23.551,23.551,23.459,23.459,18079.0,0.0001
2023-01-17 15:30:00,23.459,23.482,23.387,23.398,35800.0,0.0001
2023-01-17 15:35:00,23.397,23.431,23.252,23.287,68793.0,0.0001
2023-01-17 15:40:00,23.286,23.361,23.285,23.318,20564.0,0.0001
2023-01-17 15:45:00,23.317,23.416,23.281,23.391,40706.0,0.0001
2023-01-17 15:50:00,23.391,23.441,23.333,23.341,53157.0,0.0001
2023-01-17 15:55:00,23.343,23.442,23.343,23.424,21722.0,0.0001
2023-01-17 16:00:00,23.423,23.496,23.367,23.454,44336.0,0.0001
2023-01-17 16:05:00,23.45,23.464,23.42,23.44,20625.0,0.0001
2023-01-17 16:10:00,23.439,23.541,23.424,23.535,28934.0,0.0001
2023-01-17 16:15:00,23.54,23.558,23.469,23.495,29373.0,0.0001
2023-01-17 16:20:00,23.494,23.527,23.459,23.46,17498.0,0.0001
2023-01-17 16:25:00,23.461,23.579,23.452,23.562,20572.0,0.0001
2023-01-17 16:30:00,23.562,23.565,23.465,23.483,12875.0,0.0001
2023-01-17 16:35:00,23.485,23.569,23.485,23.532,18344.0,0.0001
2023-01-17 16:40:00,23.531,23.55,23.511,23.511,15190.0,0.0001
2023-01-17 16:45:00,23.511,23.559,23.502,23.554,10104.0,0.0001
2023-01-17 16:50:00,23.555,23.59,23.519,23.562,18717.0,0.0001
2023-01-17 16:55:00,23.563,23.683,23.556,23.666,35432.0,0.0001
2023-01-17 17:00:00,23.666,23.77,23.658,23.697,61728.0,0.0001
2023-01-17 17:05:00,23.693,23.73,23.606,23.615,24693.0,0.0001
2023-01-17 17:10:00,23.611,23.638,23.554,23.554,23608.0,0.0001
2023-01-17 17:15:00,23.553,23.609,23.521,23.553,19084.0,0.0001
2023-01-17 17:20:00,23.552,23.564,23.498,23.508,22831.0,0.0001
2023-01-17 17:25:00,23.508,23.592,23.481,23.567,26658.0,0.0001
2023-01-17 17:30:00,23.564,23.636,23.543,23.543,21730.0,0.0001
2023-01-17 17:35:00,23.541,23.556,23.472,23.505,25695.0,0.0001
2023-01-17 17:40:00,23.5,23.607,23.478,23.598,24002.0,0.0001
2023-01-17 17:45:00,23.598,23.676,23.58,23.654,31691.0,0.0001
2023-01-17 17:50:00,23.654,23.666,23.583,23.625,26581.0,0.0001
2023-01-17 17:55:00,23.621,23.661,23.552,23.634,15410.0,0.0001
2023-01-17 18:00:00,23.634,23.7,23.563,23.583,20466.0,0.0001
2023-01-17 18:05:00,23.582,23.594,23.494,23.501,32978.0,0.0001
2023-01-17 18:10:00,23.501,23.582,23.501,23.513,17998.0,0.0001
2023-01-17 18:15:00,23.512,23.561,23.477,23.556,18119.0,0.0001
2023-01-17 18:20:00,23.554,23.606,23.481,23.481,43461.0,0.0001
2023-01-17 18:25:00,23.481,23.491,23.436,23.474,38054.0,0.0001
2023-01-17 18:30:00,23.479,23.52,23.448,23.502,15989.0,0.0001
2023-01-17 18:35:00,23.504,23.509,23.44,23.461,16858.0,0.0001
2023-01-17 18:40:00,23.46,23.491,23.439,23.459,10051.0,0.0001
2023-01-17 18:45:00,23.459,23.507,23.438,23.489,12806.0,0.0001
2023-01-17 18:50:00,23.489,23.513,23.473,23.513,9191.0,0.0001
2023-01-17 18:55:00,23.517,23.54,23.42,23.429,29144.0,0.0001
2023-01-17 19:00:00,23.428,23.493,23.397,23.493,30158.0,0.0001
2023-01-17 19:05:00,23.494,23.509,23.45,23.497,16672.0,0.0001
2023-01-17 19:10:00,23.498,23.632,23.466,23.612,53755.0,0.0001
2023-01-17 19:15:00,23.61,23.68,23.585,23.657,36148.0,0.0001
2023-01-17 19:20:00,23.657,23.959,23.645,23.852,202727.0,0.0001
2023-01-17 19:25:00,23.852,23.918,23.734,23.797,53249.0,0.0001
2023-01-17 19:30:00,23.796,23.827,23.694,23.752,35495.0,0.0001
2023-01-17 19:35:00,23.752,23.771,23.666,23.723,36843.0,0.0001
2023-01-17 19:40:00,23.728,23.849,23.717,23.773,40636.0,0.0001
2023-01-17 19:45:00,23.765,23.773,23.68,23.723,29687.0,0.0001
2023-01-17 19:50:00,23.724,23.763,23.691,23.749,22280.0,0.0001
2023-01-17 19:55:00,23.749,23.817,23.737,23.751,31787.0,0.0001
2023-01-17 20:00:00,23.75,23.785,23.632,23.675,36596.0,0.0001
2023-01-17 20:05:00,23.672,23.753,23.634,23.651,42650.0,0.0001
2023-01-17 20:10:00,23.648,23.724,23.612,23.709,26840.0,0.0001
2023-01-17 20:15:00,23.706,23.783,23.67,23.772,27831.0,0.0001
2023-01-17 20:20:00,23.768,23.855,23.731,23.843,70012.0,0.0001
2023-01-17 20:25:00,23.83,23.83,23.735,23.774,21798.0,0.0001
2023-01-17 20:30:00,23.767,23.822,23.703,23.721,17374.0,0.0001
2023-01-17 20:35:00,23.721,23.753,23.651,23.652,24306.0,0.0001
2023-01-17 20:40:00,23.653,23.688,23.636,23.686,26512.0,0.0001
2023-01-17 20:45:00,23.685,23.69,23.553,23.568,36362.0,0.0001
2023-01-17 20:50:00,23.568,23.578,23.467,23.574,101255.0,0.0001
2023-01-17 20:55:00,23.578,23.596,23.549,23.552,21242.0,0.0001
2023-01-17 21:00:00,23.551,23.614,23.444,23.514,54146.0,0.0001
2023-01-17 21:05:00,23.517,23.533,23.373,23.421,71521.0,0.0001
2023-01-17 21:10:00,23.421,23.494,23.415,23.47,28323.0,0.0001
2023-01-17 21:15:00,23.469,23.509,23.424,23.509,26075.0,0.0001
2023-01-17 21:20:00,23.509,23.535,23.475,23.482,27865.0,0.0001
2023-01-17 21:25:00,23.482,23.533,23.431,23.531,22375.0,0.0001
2023-01-17 21:30:00,23.531,23.582,23.426,23.46,48050.0,0.0001
2023-01-17 21:35:00,23.46,23.47,23.42,23.43,27136.0,0.0001
2023-01-17 21:40:00,23.431,23.444,23.394,23.394,24524.0,0.0001
2023-01-17 21:45:00,23.392,23.458,23.363,23.413,46586.0,0.0001
2023-01-17 21:50:00,23.414,23.436,23.392,23.416,27502.0,0.0001
2023-01-17 21:55:00,23.415,23.441,23.414,23.434,12783.0,0.0001
2023-01-17 22:00:00,23.435,23.529,23.366,23.523,51626.0,0.0001
2023-01-17 22:05:00,23.522,23.609,23.473,23.569,62085.0,0.0001
2023-01-17 22:10:00,23.573,23.754,23.544,23.701,104056.0,0.0001
2023-01-17 22:15:00,23.7,23.738,23.609,23.67,62404.0,0.0001
2023-01-17 22:20:00,23.671,23.954,23.669,23.908,98596.0,0.0001
2023-01-17 22:25:00,23.909,23.938,23.451,23.51,203547.0,0.0001
2023-01-17 22:30:00,23.51,23.631,23.281,23.406,188662.0,0.0001
2023-01-17 22:35:00,23.405,23.462,23.142,23.228,170556.0,0.0001
2023-01-17 22:40:00,23.224,23.379,23.136,23.363,118601.0,0.0001
2023-01-17 22:45:00,23.36,23.479,23.307,23.426,83589.0,0.0001
2023-01-17 22:50:00,23.427,23.46,23.357,23.446,39575.0,0.0001
2023-01-17 22:55:00,23.447,23.51,23.378,23.432,65421.0,0.0001
2023-01-17 23:00:00,23.437,23.558,23.422,23.506,70998.0,0.0001
2023-01-17 23:05:00,23.501,23.57,23.454,23.511,46612.0,0.0001
2023-01-17 23:10:00,23.511,23.583,23.471,23.473,49309.0,0.0001
2023-01-17 23:15:00,23.474,23.64,23.47,23.559,42136.0,0.0001
2023-01-17 23:20:00,23.552,23.567,23.504,23.522,21911.0,0.0001
2023-01-17 23:25:00,23.522,23.579,23.491,23.492,34253.0,0.0001
2023-01-17 23:30:00,23.494,23.539,23.363,23.475,73357.0,0.0001
2023-01-17 23:35:00,23.475,23.524,23.253,23.289,127912.0,0.0001
2023-01-17 23:40:00,23.285,23.316,23.119,23.255,100930.0,0.0001
2023-01-17 23:45:00,23.261,23.298,23.145,23.295,54721.0,0.0001
2023-01-17 23:50:00,23.29,23.295,23.204,23.278,45087.0,0.0001
2023-01-17 23:55:00,23.278,23.278,23.205,23.266,33147.0,0.0001
2023-01-18 00:00:00,23.266,23.312,23.158,23.312,53948.0,0.0001
2023-01-18 00:05:00,23.311,23.313,23.189,23.227,29851.0,0.0001
2023-01-18 00:10:00,23.226,23.234,23.008,23.068,88890.0,0.0001
2023-01-18 00:15:00,23.068,23.179,23.06,23.127,37745.0,0.0001
2023-01-18 00:20:00,23.126,23.175,23.098,23.105,41035.0,0.0001
2023-01-18 00:25:00,23.106,23.248,23.086,23.235,34854.0,0.0001
2023-01-18 00:30:00,23.236,23.315,23.204,23.222,33280.0,0.0001
2023-01-18 00:35:00,23.225,23.256,23.162,23.244,22790.0,0.0001
2023-01-18 00:40:00,23.238,23.339,23.227,23.292,26047.0,0.0001
2023-01-18 00:45:00,23.293,23.386,23.271,23.319,38409.0,0.0001
2023-01-18 00:50:00,23.319,23.344,23.279,23.285,31812.0,0.0001
2023-01-18 00:55:00,23.284,23.284,23.223,23.268,28226.0,0.0001
2023-01-18 01:00:00,23.267,23.333,23.26,23.333,20595.0,0.0001
2023-01-18 01:05:00,23.328,23.344,23.243,23.244,20084.0,0.0001
2023-01-18 01:10:00,23.243,23.263,23.174,23.176,31516.0,0.0001
2023-01-18 01:15:00,23.176,23.208,23.085,23.171,47249.0,0.0001
2023-01-18 01:20:00,23.171,23.182,23.078,23.123,50086.0,0.0001
2023-01-18 01:25:00,23.124,23.16,23.042,23.121,40306.0,0.0001
2023-01-18 01:30:00,23.122,23.213,23.114,23.188,41570.0,0.0001
2023-01-18 01:35:00,23.187,23.253,23.177,23.198,27354.0,0.0001
2023-01-18 01:40:00,23.202,23.339,23.201,23.255,61225.0,0.0001
2023-01-18 01:45:00,23.255,23.331,23.241,23.302,44129.0,0.0001
2023-01-18 01:50:00,23.301,23.314,23.291,23.303,11104.0,0.0001
2023-01-18 01:55:00,23.304,23.366,23.287,23.336,23634.0,0.0001
2023-01-18 02:00:00,23.331,23.382,23.271,23.342,39610.0,0.0001
2023-01-18 02:05:00,23.344,23.373,23.317,23.359,23109.0,0.0001
2023-01-18 02:10:00,23.36,23.373,23.3,23.303,21775.0,9.813e-05
2023-01-18 02:15:00,23.304,23.451,23.304,23.403,39381.0,9.316e-05
2023-01-18 02:20:00,23.402,23.405,23.322,23.35,14926.0,9.269e-05
2023-01-18 02:25:00,23.35,23.401,23.335,23.395,21817.0,9.22e-05
2023-01-18 02:30:00,23.396,23.458,23.39,23.427,36327.0,9.49e-05
2023-01-18 02:35:00,23.426,23.48,23.422,23.471,21757.0,9.954e-05
2023-01-18 02:40:00,23.47,23.54,23.461,23.49,58944.0,0.0001
2023-01-18 02:45:00,23.488,23.54,23.44,23.526,41755.0,0.0001
2023-01-18 02:50:00,23.527,23.568,23.509,23.549,46359.0,0.0001
2023-01-18 02:55:00,23.549,23.558,23.456,23.513,33520.0,0.0001
2023-01-18 03:00:00,23.513,23.543,23.457,23.462,30380.0,0.0001
2023-01-18 03:05:00,23.467,23.501,23.426,23.44,18160.0,0.0001
2023-01-18 03:10:00,23.44,23.462,23.42,23.443,19838.0,0.0001
2023-01-18 03:15:00,23.444,23.468,23.393,23.438,28560.0,0.0001
2023-01-18 03:20:00,23.441,23.456,23.379,23.431,22368.0,0.0001
2023-01-18 03:25:00,23.431,23.489,23.431,23.485,15733.0,0.0001
2023-01-18 03:30:00,23.484,23.558,23.484,23.509,20740.0,0.0001
2023-01-18 03:35:00,23.504,23.518,23.461,23.462,10932.0,0.0001
2023-01-18 03:40:00,23.462,23.529,23.46,23.519,14737.0,0.0001
2023-01-18 03:45:00,23.518,23.518,23.473,23.505,14157.0,0.0001
2023-01-18 03:50:00,23.505,23.515,23.442,23.448,16432.0,0.0001
2023-01-18 03:55:00,23.448,23.448,23.407,23.438,21626.0,0.0001
2023-01-18 04:00:00,23.44,23.552,23.439,23.537,24152.0,0.0001
2023-01-18 04:05:00,23.537,23.569,23.482,23.554,32340.0,0.0001
2023-01-18 04:10:00,23.554,23.697,23.55,23.619,50858.0,0.0001
2023-01-18 04:15:00,23.618,23.639,23.57,23.571,17985.0,0.0001
2023-01-18 04:20:00,23.571,23.605,23.514,23.582,17708.0,0.0001
2023-01-18 04:25:00,23.581,23.604,23.556,23.568,11010.0,0.0001
2023-01-18 04:30:00,23.564,23.594,23.503,23.531,13736.0,0.0001
2023-01-18 04:35:00,23.526,23.544,23.506,23.516,14204.0,0.0001
2023-01-18 04:40:00,23.519,23.527,23.46,23.475,20097.0,0.0001
2023-01-18 04:45:00,23.475,23.48,23.409,23.455,34993.0,0.0001
2023-01-18 04:50:00,23.454,23.454,23.15,23.229,115467.0,0.0001
2023-01-18 04:55:00,23.229,23.435,23.229,23.4,67262.0,0.0001
2023-01-18 05:00:00,23.4,23.422,23.331,23.34,45915.0,0.0001
2023-01-18 05:05:00,23.336,23.342,23.269,23.287,29252.0,0.0001
2023-01-18 05:10:00,23.287,23.307,23.261,23.297,20168.0,0.0001
2023-01-18 05:15:00,23.294,23.306,23.206,23.265,29830.0,0.0001
2023-01-18 05:20:00,23.265,23.361,23.259,23.339,40237.0,0.0001
2023-01-18 05:25:00,23.335,23.335,23.232,23.255,29949.0,0.0001
2023-01-18 05:30:00,23.255,23.272,23.189,23.264,33650.0,0.0001
2023-01-18 05:35:00,23.263,23.315,23.239,23.295,19606.0,0.0001
2023-01-18 05:40:00,23.294,23.295,23.175,23.193,22875.0,0.0001
2023-01-18 05:45:00,23.194,23.286,23.164,23.255,41127.0,0.0001
2023-01-18 05:50:00,23.247,23.292,23.217,23.274,18014.0,0.0001
2023-01-18 05:55:00,23.273,23.337,23.249,23.297,24424.0,0.0001
2023-01-18 06:00:00,23.297,23.309,23.235,23.272,24303.0,0.0001
2023-01-18 06:05:00,23.272,23.314,23.272,23.277,16020.0,0.0001
2023-01-18 06:10:00,23.277,23.277,23.215,23.22,17006.0,0.0001
2023-01-18 06:15:00,23.221,23.258,23.196,23.197,16421.0,0.0001
2023-01-18 06:20:00,23.197,23.275,23.197,23.233,10954.0,0.0001
2023-01-18 06:25:00,23.233,23.257,23.232,23.255,7777.0,0.0001
2023-01-18 06:30:00,23.255,23.27,23.188,23.188,12669.0,0.0001
2023-01-18 06:35:00,23.187,23.248,23.142,23.245,28837.0,0.0001
2023-01-18 06:40:00,23.243,23.252,23.21,23.226,5145.0,0.0001
2023-01-18 06:45:00,23.227,23.265,23.199,23.256,9160.0,0.0001
2023-01-18 06:50:00,23.255,23.256,23.206,23.219,6930.0,0.0001
2023-01-18 06:55:00,23.218,23.226,23.154,23.191,15122.0,0.0001
2023-01-18 07:00:00,23.192,23.247,23.086,23.187,88601.0,0.0001
2023-01-18 07:05:00,23.19,23.331,23.163,23.304,58769.0,0.0001
2023-01-18 07:10:00,23.304,23.35,23.278,23.302,28993.0,0.0001
2023-01-18 07:15:00,23.301,23.311,23.255,23.288,20477.0,0.0001
2023-01-18 07:20:00,23.291,23.304,23.138,23.14,52978.0,0.0001
2023-01-18 07:25:00,23.137,23.173,23.096,23.134,35633.0,0.0001
2023-01-18 07:30:00,23.13,23.164,23.066,23.102,30129.0,0.0001
2023-01-18 07:35:00,23.102,23.102,22.894,23.027,97373.0,0.0001
2023-01-18 07:40:00,23.027,23.039,22.888,22.974,76823.0,0.0001
2023-01-18 07:45:00,22.982,23.053,22.874,22.971,73702.0,0.0001
2023-01-18 07:50:00,22.974,22.986,22.839,22.886,47325.0,0.0001
2023-01-18 07:55:00,22.885,22.889,22.676,22.846,118523.0,0.0001
2023-01-18 08:00:00,22.855,22.949,22.8,22.936,74374.0,0.0001
2023-01-18 08:05:00,22.937,23.076,22.928,22.979,77223.0,0.0001
2023-01-18 08:10:00,22.975,22.983,22.74,22.818,52561.0,0.0001
2023-01-18 08:15:00,22.819,22.943,22.765,22.903,46922.0,0.0001
2023-01-18 08:20:00,22.902,22.944,22.86,22.862,25875.0,0.0001
2023-01-18 08:25:00,22.862,22.904,22.781,22.785,24282.0,0.0001
2023-01-18 08:30:00,22.786,22.926,22.755,22.891,48901.0,0.0001
2023-01-18 08:35:00,22.89,23.025,22.874,22.965,80088.0,0.0001
2023-01-18 08:40:00,22.966,23.008,22.935,22.977,27008.0,0.0001
2023-01-18 08:45:00,22.978,22.98,22.875,22.915,27390.0,0.0001
2023-01-18 08:50:00,22.915,22.928,22.619,22.639,100269.0,0.0001
2023-01-18 08:55:00,22.64,22.763,22.628,22.719,39495.0,0.0001
2023-01-18 09:00:00,22.721,22.856,22.714,22.755,54670.0,0.0001
2023-01-18 09:05:00,22.755,22.846,22.7,22.838,36991.0,0.0001
2023-01-18 09:10:00,22.842,22.982,22.842,22.978,60041.0,0.0001
2023-01-18 09:15:00,22.976,23.061,22.833,22.847,53689.0,0.0001
2023-01-18 09:20:00,22.844,22.9,22.794,22.821,41182.0,0.0001
2023-01-18 09:25:00,22.818,22.823,22.756,22.79,22093.0,0.0001
2023-01-18 09:30:00,22.791,22.842,22.742,22.781,19570.0,0.0001
2023-01-18 09:35:00,22.784,22.875,22.77,22.848,21350.0,0.0001
2023-01-18 09:40:00,22.849,22.939,22.849,22.934,23166.0,0.0001
2023-01-18 09:45:00,22.933,22.934,22.856,22.863,20179.0,0.0001
2023-01-18 09:50:00,22.861,22.954,22.845,22.952,43671.0,0.0001
2023-01-18 09:55:00,22.951,22.998,22.924,22.998,34005.0,0.0001
2023-01-18 10:00:00,22.999,23.007,22.914,22.941,25256.0,0.0001
2023-01-18 10:05:00,22.941,23.0,22.903,22.911,23280.0,0.0001
2023-01-18 10:10:00,22.909,22.926,22.867,22.875,38685.0,0.0001
2023-01-18 10:15:00,22.88,22.969,22.854,22.969,17602.0,0.0001
2023-01-18 10:20:00,22.97,22.984,22.876,22.88,26162.0,0.0001
2023-01-18 10:25:00,22.88,22.945,22.818,22.818,19816.0,0.0001
2023-01-18 10:30:00,22.818,22.84,22.738,22.743,25476.0,0.0001
2023-01-18 10:35:00,22.741,22.79,22.657,22.667,44178.0,0.0001
2023-01-18 10:40:00,22.676,22.99,22.647,22.96,124526.0,0.0001
2023-01-18 10:45:00,22.954,23.157,22.932,23.099,114718.0,0.0001
2023-01-18 10:50:00,23.098,23.248,23.04,23.098,125983.0,0.0001
2023-01-18 10:55:00,23.095,23.117,23.033,23.056,32321.0,0.0001
2023-01-18 11:00:00,23.05,23.094,22.978,23.086,44707.0,0.0001
2023-01-18 11:05:00,23.086,23.109,23.011,23.09,30002.0,0.0001
2023-01-18 11:10:00,23.097,23.264,23.087,23.262,64689.0,0.0001
2023-01-18 11:15:00,23.255,23.33,23.188,23.277,93588.0,0.0001
2023-01-18 11:20:00,23.277,23.29,23.139,23.159,35321.0,0.0001
2023-01-18 11:25:00,23.164,23.21,23.126,23.152,24069.0,0.0001
2023-01-18 11:30:00,23.157,23.164,23.053,23.11,32957.0,0.0001
2023-01-18 11:35:00,23.113,23.162,23.035,23.061,23709.0,0.0001
2023-01-18 11:40:00,23.062,23.101,23.035,23.063,18665.0,0.0001
2023-01-18 11:45:00,23.064,23.144,23.057,23.11,18310.0,0.0001
2023-01-18 11:50:00,23.108,23.108,23.063,23.08,11131.0,0.0001
2023-01-18 11:55:00,23.079,23.16,23.046,23.046,20110.0,0.0001
2023-01-18 12:00:00,23.047,23.109,23.008,23.031,32235.0,0.0001
2023-01-18 12:05:00,23.031,23.047,22.972,23.04,27110.0,0.0001
2023-01-18 12:10:00,23.042,23.158,23.039,23.128,20424.0,0.0001
2023-01-18 12:15:00,23.128,23.153,23.061,23.147,13302.0,0.0001
2023-01-18 12:20:00,23.152,23.18,23.108,23.154,13113.0,0.0001
2023-01-18 12:25:00,23.157,23.21,23.152,23.209,13280.0,0.0001
2023-01-18 12:30:00,23.209,23.226,23.12,23.141,15375.0,0.0001
2023-01-18 12:35:00,23.144,23.152,23.109,23.141,12330.0,0.0001
2023-01-18 12:40:00,23.141,23.178,23.115,23.167,11260.0,0.0001
2023-01-18 12:45:00,23.165,23.171,23.116,23.165,16853.0,0.0001
2023-01-18 12:50:00,23.165,23.183,23.107,23.107,12257.0,0.0001
2023-01-18 12:55:00,23.108,23.145,23.108,23.145,8803.0,0.0001
2023-01-18 13:00:00,23.146,23.175,23.068,23.076,23230.0,0.0001
2023-01-18 13:05:00,23.069,23.126,23.069,23.122,17132.0,0.0001
2023-01-18 13:10:00,23.127,23.17,23.127,23.145,14375.0,0.0001
2023-01-18 13:15:00,23.147,23.188,23.147,23.153,10854.0,0.0001
2023-01-18 13:20:00,23.154,23.191,23.154,23.179,7481.0,0.0001
2023-01-18 13:25:00,23.18,23.225,23.153,23.156,10970.0,0.0001
2023-01-18 13:30:00,23.156,23.185,23.088,23.088,11989.0,0.0001
2023-01-18 13:35:00,23.087,23.166,23.087,23.162,11797.0,0.0001
2023-01-18 13:40:00,23.164,23.18,23.112,23.151,10583.0,0.0001
2023-01-18 13:45:00,23.145,23.243,23.126,23.211,53016.0,0.0001
2023-01-18 13:50:00,23.212,23.314,23.173,23.261,31304.0,0.0001
2023-01-18 13:55:00,23.261,23.305,23.217,23.254,32537.0,0.0001
2023-01-18 14:00:00,23.249,23.273,23.192,23.221,31539.0,0.0001
2023-01-18 14:05:00,23.221,23.221,23.156,23.156,14379.0,0.0001
2023-01-18 14:10:00,23.157,23.179,23.13,23.136,12473.0,0.0001
2023-01-18 14:15:00,23.137,23.18,23.126,23.144,22261.0,0.0001
2023-01-18 14:20:00,23.147,23.171,23.093,23.17,29320.0,0.0001
2023-01-18 14:25:00,23.17,23.233,23.165,23.178,15399.0,0.0001
2023-01-18 14:30:00,23.178,23.2,23.123,23.14,10735.0,0.0001
2023-01-18 14:35:00,23.14,23.159,23.13,23.148,8789.0,0.0001
2023-01-18 14:35:00,23.14,23.159,23.13,23.148,8789.0,0.0001
2023-01-18 14:40:00,23.146,23.153,23.105,23.108,9178.0,0.0001
2023-01-18 14:45:00,23.108,23.11,23.048,23.072,19913.0,0.0001
2023-01-18 14:50:00,23.076,23.08,23.013,23.022,25119.0,0.0001
2023-01-18 14:55:00,23.021,23.063,23.009,23.028,11479.0,0.0001
2023-01-18 15:00:00,23.03,23.05,22.922,22.941,41164.0,0.0001
2023-01-18 15:05:00,22.94,23.019,22.9,22.999,25908.0,0.0001
2023-01-18 15:10:00,22.996,23.084,22.993,23.074,25047.0,0.0001
2023-01-18 15:15:00,23.074,23.084,23.0,23.007,19636.0,0.0001
2023-01-18 15:20:00,23.008,23.045,22.958,22.958,9963.0,0.0001
2023-01-18 15:25:00,22.957,23.01,22.878,22.906,35777.0,0.0001
2023-01-18 15:30:00,22.903,22.947,22.86,22.915,24497.0,0.0001
2023-01-18 15:35:00,22.921,23.02,22.921,22.941,28792.0,0.0001
2023-01-18 15:40:00,22.937,22.975,22.884,22.904,12736.0,0.0001
2023-01-18 15:45:00,22.907,22.955,22.899,22.915,19209.0,0.0001
2023-01-18 15:50:00,22.917,22.981,22.917,22.961,11438.0,0.0001
2023-01-18 15:55:00,22.959,22.989,22.941,22.989,13914.0,0.0001
2023-01-18 16:00:00,22.989,22.99,22.914,22.958,15597.0,0.0001
2023-01-18 16:05:00,22.957,22.973,22.829,22.878,32391.0,0.0001
2023-01-18 16:10:00,22.876,22.889,22.752,22.822,47363.0,0.0001
2023-01-18 16:15:00,22.824,22.847,22.687,22.707,80342.0,0.0001
2023-01-18 16:20:00,22.707,22.741,22.46,22.617,156386.0,0.0001
2023-01-18 16:25:00,22.616,22.638,22.54,22.599,72630.0,0.0001
2023-01-18 16:30:00,22.598,22.685,22.538,22.647,52959.0,0.0001
2023-01-18 16:35:00,22.647,22.679,22.58,22.65,29944.0,0.0001
2023-01-18 16:40:00,22.649,22.665,22.591,22.648,20672.0,0.0001
2023-01-18 16:45:00,22.649,22.649,22.609,22.614,11559.0,0.0001
2023-01-18 16:50:00,22.613,22.62,22.24,22.425,163205.0,0.0001
2023-01-18 16:55:00,22.429,22.454,22.103,22.341,131471.0,0.0001
2023-01-18 17:00:00,22.341,22.416,22.221,22.25,51301.0,0.0001
2023-01-18 17:05:00,22.245,22.493,22.181,22.452,101742.0,0.0001
2023-01-18 17:10:00,22.451,22.47,22.366,22.409,42862.0,0.0001
2023-01-18 17:15:00,22.408,22.466,22.343,22.447,39396.0,0.0001
2023-01-18 17:20:00,22.447,22.511,22.434,22.491,39695.0,0.0001
2023-01-18 17:25:00,22.488,22.494,22.422,22.476,34632.0,0.0001
2023-01-18 17:30:00,22.475,22.479,22.382,22.389,21374.0,0.0001
2023-01-18 17:35:00,22.395,22.4,22.3,22.325,30765.0,0.0001
2023-01-18 17:40:00,22.326,22.373,22.26,22.269,35847.0,0.0001
2023-01-18 17:45:00,22.269,22.386,22.263,22.365,37289.0,0.0001
2023-01-18 17:50:00,22.365,22.411,22.324,22.394,30080.0,0.0001
2023-01-18 17:55:00,22.394,22.429,22.38,22.402,15129.0,0.0001
2023-01-18 18:00:00,22.401,22.415,22.303,22.37,25265.0,0.0001
2023-01-18 18:05:00,22.369,22.429,22.337,22.427,17384.0,0.0001
2023-01-18 18:10:00,22.426,22.426,22.342,22.39,16157.0,0.0001
2023-01-18 18:15:00,22.39,22.445,22.358,22.442,29840.0,0.0001
2023-01-18 18:20:00,22.442,22.471,22.416,22.467,19511.0,0.0001
2023-01-18 18:25:00,22.464,22.488,22.419,22.46,26178.0,0.0001
2023-01-18 18:30:00,22.46,22.462,22.36,22.371,21384.0,0.0001
2023-01-18 18:35:00,22.369,22.412,22.357,22.366,15705.0,0.0001
2023-01-18 18:40:00,22.363,22.4,22.35,22.364,18613.0,0.0001
2023-01-18 18:45:00,22.364,22.436,22.357,22.42,21153.0,0.0001
2023-01-18 18:50:00,22.42,22.425,22.373,22.392,20772.0,0.0001
2023-01-18 18:55:00,22.395,22.413,22.289,22.314,30452.0,0.0001
2023-01-18 19:00:00,22.317,22.387,22.296,22.363,26676.0,0.0001
2023-01-18 19:05:00,22.363,22.677,22.356,22.529,150952.0,0.0001
2023-01-18 19:10:00,22.522,22.611,22.503,22.576,42783.0,0.0001
2023-01-18 19:15:00,22.576,22.724,22.558,22.605,60358.0,0.0001
2023-01-18 19:20:00,22.603,22.608,22.502,22.543,30653.0,0.0001
2023-01-18 19:25:00,22.544,22.563,22.5,22.559,16466.0,0.0001
2023-01-18 19:30:00,22.558,22.558,22.494,22.553,9983.0,0.0001
2023-01-18 19:35:00,22.554,22.568,22.503,22.542,12783.0,0.0001
2023-01-18 19:40:00,22.546,22.584,22.516,22.534,14081.0,0.0001
2023-01-18 19:45:00,22.547,22.627,22.531,22.575,24498.0,0.0001
2023-01-18 19:50:00,22.574,22.581,22.539,22.554,9378.0,0.0001
2023-01-18 19:55:00,22.553,22.578,22.521,22.525,11346.0,0.0001
2023-01-18 20:00:00,22.525,22.619,22.524,22.616,20840.0,0.0001
2023-01-18 20:05:00,22.616,22.658,22.541,22.588,24731.0,0.0001
2023-01-18 20:10:00,22.589,22.707,22.582,22.665,53384.0,0.0001
2023-01-18 20:15:00,22.662,22.696,22.639,22.673,20693.0,0.0001
2023-01-18 20:20:00,22.673,22.673,22.611,22.641,17577.0,0.0001
2023-01-18 20:25:00,22.64,22.678,22.605,22.619,22278.0,0.0001
2023-01-18 20:30:00,22.619,22.637,22.592,22.614,18417.0,0.0001
2023-01-18 20:35:00,22.612,22.667,22.575,22.666,20600.0,0.0001
2023-01-18 20:40:00,22.667,22.756,22.649,22.739,31157.0,0.0001
2023-01-18 20:45:00,22.737,22.815,22.698,22.724,65915.0,0.0001
