open_time,open,high,low,close,volume,rate
2023-01-01 12:10:00,0.00489,0.00489,0.00488,0.00488,831951.0,0.00140124
2023-01-01 12:15:00,0.00489,0.00489,0.00488,0.00488,4451439.0,0.00140931
2023-01-01 12:20:00,0.00489,0.00489,0.00488,0.00488,1245510.0,0.0014159
2023-01-01 12:25:00,0.00489,0.00489,0.00488,0.00488,930430.0,0.00142387
2023-01-01 12:30:00,0.00489,0.00489,0.00488,0.00488,1221415.0,0.00142966
2023-01-01 12:35:00,0.00489,0.00489,0.00488,0.00489,662871.0,0.00143648
2023-01-01 12:40:00,0.00489,0.00489,0.00487,0.00488,7216634.0,0.00144269
2023-01-01 12:45:00,0.00487,0.00488,0.00487,0.00488,2228825.0,0.00145661
2023-01-01 12:50:00,0.00487,0.00487,0.00486,0.00486,4524537.0,0.00145285
2023-01-01 12:55:00,0.00487,0.00487,0.00485,0.00486,5271482.0,0.00144329
2023-01-01 13:00:00,0.00486,0.00486,0.00485,0.00485,1533426.0,0.00141955
2023-01-01 13:05:00,0.00486,0.00486,0.00485,0.00485,1137448.0,0.00137946
2023-01-01 13:10:00,0.00486,0.00486,0.00485,0.00486,1889140.0,0.00134104
2023-01-01 13:15:00,0.00486,0.00486,0.00485,0.00485,844679.0,0.0013041
2023-01-01 13:20:00,0.00486,0.00486,0.00485,0.00486,1485664.0,0.00127526
2023-01-01 13:25:00,0.00485,0.00486,0.00485,0.00486,1117432.0,0.00124569
2023-01-01 13:30:00,0.00486,0.00486,0.00485,0.00486,1131916.0,0.00121798
2023-01-01 13:35:00,0.00485,0.00486,0.00485,0.00486,447012.0,0.00119254
2023-01-01 13:40:00,0.00485,0.00486,0.00485,0.00486,454455.0,0.0011682
2023-01-01 13:45:00,0.00486,0.00486,0.00485,0.00486,1948723.0,0.00114674
2023-01-01 13:50:00,0.00486,0.00486,0.00485,0.00486,1247756.0,0.00111998
2023-01-01 13:55:00,0.00486,0.00486,0.00485,0.00486,633061.0,0.00109541
2023-01-01 14:00:00,0.00486,0.00486,0.00485,0.00486,3710474.0,0.00107354
2023-01-01 14:05:00,0.00486,0.00486,0.00485,0.00486,1247815.0,0.00098067
2023-01-01 14:10:00,0.00486,0.00486,0.00485,0.00486,1429998.0,0.00085669
2023-01-01 14:15:00,0.00486,0.00486,0.00485,0.00486,1533956.0,0.00073579
2023-01-01 14:20:00,0.00486,0.00486,0.00485,0.00486,2098512.0,0.00062104
2023-01-01 14:25:00,0.00486,0.00486,0.00485,0.00486,898034.0,0.00047555
2023-01-01 14:30:00,0.00486,0.00486,0.00485,0.00486,1471730.0,0.00035838
2023-01-01 14:35:00,0.00486,0.00486,0.00485,0.00485,1047459.0,0.00024731
2023-01-01 14:40:00,0.00486,0.00486,0.00485,0.00485,2407680.0,0.0001463
2023-01-01 14:45:00,0.00486,0.00487,0.00485,0.00487,10179491.0,0.0001
2023-01-01 14:50:00,0.00486,0.00487,0.00486,0.00487,1892391.0,0.0001
2023-01-01 14:55:00,0.00486,0.00487,0.00486,0.00487,1963317.0,0.0001
2023-01-01 15:00:00,0.00486,0.00487,0.00486,0.00487,2469025.0,0.0001
2023-01-01 15:05:00,0.00486,0.00487,0.00486,0.00486,1886156.0,0.0001
2023-01-01 15:10:00,0.00486,0.00487,0.00486,0.00487,1731519.0,0.0001
2023-01-01 15:15:00,0.00486,0.00487,0.00486,0.00486,2643960.0,0.0001
2023-01-01 15:20:00,0.00486,0.00487,0.00486,0.00486,2377307.0,0.0001
2023-01-01 15:25:00,0.00486,0.00487,0.00486,0.00487,932101.0,0.0001
2023-01-01 15:30:00,0.00487,0.00487,0.00486,0.00487,2391317.0,0.0001
2023-01-01 15:35:00,0.00486,0.00487,0.00486,0.00487,746802.0,0.0001
2023-01-01 15:40:00,0.00486,0.00487,0.00486,0.00487,1101233.0,0.0001
2023-01-01 15:45:00,0.00486,0.00487,0.00486,0.00486,1802547.0,0.0001
2023-01-01 15:50:00,0.00486,0.00487,0.00486,0.00486,3245991.0,0.0001
2023-01-01 15:55:00,0.00487,0.00487,0.00486,0.00486,2886052.0,0.0001
2023-01-01 16:00:00,0.00486,0.00487,0.00486,0.00486,5631946.0,0.0001
2023-01-01 16:05:00,0.00486,0.00487,0.00486,0.00486,2269676.0,0.0001
2023-01-01 16:10:00,0.00486,0.00487,0.00486,0.00486,1175160.0,0.0001
2023-01-01 16:15:00,0.00486,0.00487,0.00486,0.00487,1158262.0,0.0001
2023-01-01 16:20:00,0.00486,0.00487,0.00486,0.00486,2092247.0,0.0001
2023-01-01 16:25:00,0.00487,0.00487,0.00486,0.00487,921207.0,0.0001
2023-01-01 16:30:00,0.00486,0.00487,0.00486,0.00487,1959177.0,0.0001
2023-01-01 16:35:00,0.00486,0.00487,0.00486,0.00487,1123539.0,0.0001
2023-01-01 16:40:00,0.00486,0.00487,0.00486,0.00486,1295620.0,0.0001
2023-01-01 16:45:00,0.00486,0.00487,0.00486,0.00486,682474.0,0.0001
2023-01-01 16:50:00,0.00487,0.00487,0.00486,0.00486,799682.0,0.0001
2023-01-01 16:55:00,0.00486,0.00487,0.00486,0.00486,3194893.0,0.0001
2023-01-01 17:00:00,0.00486,0.00487,0.00485,0.00486,9540845.0,0.0001
2023-01-01 17:05:00,0.00485,0.00486,0.00485,0.00485,2952361.0,0.0001
2023-01-01 17:10:00,0.00485,0.00486,0.00485,0.00486,2506334.0,0.0001
2023-01-01 17:15:00,0.00485,0.00486,0.00485,0.00486,1213818.0,0.0001
2023-01-01 17:20:00,0.00485,0.00486,0.00485,0.00486,1545822.0,0.0001
2023-01-01 17:25:00,0.00485,0.00486,0.00485,0.00486,869147.0,0.0001
2023-01-01 17:30:00,0.00486,0.00486,0.00485,0.00486,1077995.0,0.0001
2023-01-01 17:35:00,0.00486,0.00486,0.00485,0.00486,2139881.0,0.0001
2023-01-01 17:40:00,0.00486,0.00487,0.00485,0.00486,5117138.0,0.0001
2023-01-01 17:45:00,0.00487,0.00487,0.00486,0.00487,1296856.0,0.0001
2023-01-01 17:50:00,0.00486,0.00487,0.00486,0.00487,858279.0,0.0001
2023-01-01 17:55:00,0.00487,0.00487,0.00486,0.00487,630799.0,0.0001
2023-01-01 18:00:00,0.00487,0.00487,0.00486,0.00487,1142591.0,0.0001
2023-01-01 18:05:00,0.00487,0.00487,0.00486,0.00487,2037664.0,0.0001
2023-01-01 18:10:00,0.00487,0.00487,0.00486,0.00487,752775.0,0.0001
2023-01-01 18:15:00,0.00487,0.00487,0.00486,0.00487,1076877.0,0.0001
2023-01-01 18:20:00,0.00487,0.00487,0.00486,0.00487,248745.0,0.0001
2023-01-01 18:25:00,0.00487,0.00487,0.00486,0.00487,628073.0,0.0001
2023-01-01 18:30:00,0.00487,0.00487,0.00486,0.00487,2963696.0,0.0001
2023-01-01 18:35:00,0.00487,0.00487,0.00486,0.00487,961780.0,0.0001
2023-01-01 18:40:00,0.00487,0.00487,0.00486,0.00487,1013357.0,0.0001
2023-01-01 18:45:00,0.00487,0.00487,0.00486,0.00486,1055620.0,0.0001
2023-01-01 18:50:00,0.00487,0.00487,0.00486,0.00487,1178391.0,0.0001
2023-01-01 18:55:00,0.00487,0.00488,0.00486,0.00488,4700349.0,0.0001
2023-01-01 19:00:00,0.00488,0.00488,0.00487,0.00488,1216663.0,0.0001
2023-01-01 19:05:00,0.00488,0.00488,0.00487,0.00488,558414.0,0.0001
2023-01-01 19:10:00,0.00488,0.00488,0.00487,0.00488,1202842.0,0.0001
2023-01-01 19:15:00,0.00488,0.00488,0.00487,0.00487,569814.0,0.0001
2023-01-01 19:20:00,0.00488,0.00488,0.00487,0.00488,1521130.0,0.0001
2023-01-01 19:25:00,0.00488,0.00488,0.00487,0.00488,1089943.0,0.0001
2023-01-01 19:30:00,0.00487,0.00488,0.00487,0.00488,1350312.0,4.878e-05
2023-01-01 19:35:00,0.00487,0.00488,0.00487,0.00487,642667.0,-1.983e-05
2023-01-01 19:40:00,0.00488,0.00488,0.00487,0.00488,1874757.0,-7.86e-05
2023-01-01 19:45:00,0.00488,0.00488,0.00487,0.00487,867889.0,-0.00013826
2023-01-01 19:50:00,0.00487,0.00488,0.00487,0.00488,2192018.0,-0.00020198
2023-01-01 19:55:00,0.00487,0.00488,0.00487,0.00487,806851.0,-0.00026676
2023-01-01 20:00:00,0.00488,0.00491,0.00487,0.00491,14458673.0,-0.00034885
2023-01-01 20:05:00,0.0049,0.00491,0.0049,0.0049,5309684.0,-0.0003747
2023-01-01 20:10:00,0.0049,0.00491,0.0049,0.00491,4747243.0,-0.00039382
2023-01-01 20:15:00,0.0049,0.00491,0.0049,0.00491,4383353.0,-0.00041356
2023-01-01 20:20:00,0.0049,0.00491,0.0049,0.0049,2900513.0,-0.00044223
2023-01-01 20:25:00,0.0049,0.00491,0.0049,0.00491,1291459.0,-0.00046819
2023-01-01 20:30:00,0.00491,0.00491,0.0049,0.00491,4022158.0,-0.00049406
2023-01-01 20:35:00,0.0049,0.00491,0.0049,0.00491,1037189.0,-0.00052311
2023-01-01 20:40:00,0.0049,0.00491,0.0049,0.00491,1995054.0,-0.00054785
2023-01-01 20:45:00,0.00491,0.00491,0.0049,0.00491,2034328.0,-0.00056974
2023-01-01 20:50:00,0.0049,0.00491,0.0049,0.0049,1732103.0,-0.00059247
2023-01-01 20:55:00,0.0049,0.00491,0.0049,0.00491,1378629.0,-0.00061119
2023-01-01 21:00:00,0.00491,0.00491,0.0049,0.00491,5433025.0,-0.00063125
2023-01-01 21:05:00,0.0049,0.00491,0.0049,0.00491,5963007.0,-0.00057818
2023-01-01 21:10:00,0.0049,0.00491,0.0049,0.00491,1830406.0,-0.00048218
2023-01-01 21:15:00,0.00491,0.00491,0.0049,0.0049,1541834.0,-0.00040498
2023-01-01 21:20:00,0.00491,0.00491,0.0049,0.00491,1646334.0,-0.00033137
2023-01-01 21:25:00,0.00491,0.00491,0.0049,0.0049,2290780.0,-0.00025756
2023-01-01 21:30:00,0.00491,0.00491,0.0049,0.0049,2553326.0,-0.00018385
2023-01-01 21:35:00,0.00491,0.00491,0.00489,0.0049,15404720.0,-0.00011106
2023-01-01 21:40:00,0.00489,0.0049,0.00489,0.00489,3098708.0,-4.199e-05
2023-01-01 21:45:00,0.0049,0.0049,0.00489,0.00489,2376262.0,4.553e-05
2023-01-01 21:50:00,0.0049,0.0049,0.00489,0.00489,4334176.0,0.0001
2023-01-01 21:55:00,0.0049,0.0049,0.00489,0.00489,1914275.0,0.0001
2023-01-01 22:00:00,0.00489,0.0049,0.00489,0.00489,3705219.0,0.0001
2023-01-01 22:05:00,0.0049,0.00491,0.0049,0.0049,6952540.0,0.0001
2023-01-01 22:10:00,0.00491,0.00492,0.0049,0.00492,7029529.0,0.0001
2023-01-01 22:15:00,0.00492,0.00492,0.00491,0.00491,3170283.0,0.0001
2023-01-01 22:20:00,0.00491,0.00492,0.00491,0.00492,2170934.0,0.0001
2023-01-01 22:25:00,0.00491,0.00492,0.00491,0.00491,2744734.0,0.0001
2023-01-01 22:30:00,0.00491,0.00492,0.00491,0.00491,2016554.0,0.0001
2023-01-01 22:35:00,0.00491,0.00492,0.00491,0.00492,1815139.0,0.0001
2023-01-01 22:40:00,0.00491,0.00492,0.00491,0.00492,4532666.0,0.0001
2023-01-01 22:45:00,0.00491,0.00492,0.00491,0.00492,2346435.0,0.0001
2023-01-01 22:50:00,0.00491,0.00492,0.00491,0.00491,2277691.0,0.00011518
2023-01-01 22:55:00,0.00491,0.00492,0.00491,0.00491,2855989.0,0.00018948
2023-01-01 23:00:00,0.00491,0.00492,0.00491,0.00491,2668517.0,0.00026517
2023-01-01 23:05:00,0.00491,0.00492,0.00491,0.00492,3771935.0,0.00033201
2023-01-01 23:10:00,0.00491,0.00492,0.00491,0.00492,2322080.0,0.00036799
2023-01-01 23:15:00,0.00491,0.00492,0.00491,0.00491,669927.0,0.00033481
2023-01-01 23:20:00,0.00491,0.00492,0.00491,0.00491,1988092.0,0.0002991
2023-01-01 23:25:00,0.00492,0.00492,0.00491,0.00492,1440209.0,0.00026204
2023-01-01 23:30:00,0.00492,0.00492,0.00491,0.00492,1854465.0,0.00021888
2023-01-01 23:35:00,0.00492,0.00492,0.00491,0.00492,1415168.0,0.00018541
2023-01-01 23:40:00,0.00492,0.00493,0.00492,0.00492,4738266.0,0.00014913
2023-01-01 23:45:00,0.00493,0.00493,0.00492,0.00493,2606688.0,0.00012483
2023-01-01 23:50:00,0.00493,0.00493,0.00492,0.00492,2270253.0,0.00010038
2023-01-01 23:55:00,0.00493,0.00494,0.00492,0.00494,2559425.0,0.0001
2023-01-02 00:00:00,0.00493,0.00495,0.00493,0.00493,10024786.0,0.0001
2023-01-02 00:05:00,0.00494,0.00495,0.00493,0.00494,4953335.0,0.0001
2023-01-02 00:10:00,0.00495,0.00495,0.00493,0.00493,7558081.0,0.0001
2023-01-02 00:15:00,0.00494,0.00494,0.00493,0.00493,929926.0,0.0001
2023-01-02 00:20:00,0.00493,0.00494,0.00493,0.00493,3159571.0,0.0001
2023-01-02 00:25:00,0.00494,0.00494,0.00493,0.00493,1591933.0,0.0001
2023-01-02 00:30:00,0.00494,0.00494,0.00493,0.00494,2699172.0,0.0001
2023-01-02 00:35:00,0.00493,0.00494,0.00493,0.00493,1414972.0,0.0001
2023-01-02 00:40:00,0.00494,0.00494,0.00493,0.00493,2359121.0,0.0001
2023-01-02 00:45:00,0.00494,0.00494,0.00493,0.00493,3033264.0,0.0001
2023-01-02 00:50:00,0.00493,0.00494,0.00493,0.00493,1588894.0,0.0001
2023-01-02 00:55:00,0.00494,0.00494,0.00493,0.00493,928341.0,0.0001
2023-01-02 01:00:00,0.00494,0.00494,0.00493,0.00494,2453505.0,0.0001
2023-01-02 01:05:00,0.00493,0.00494,0.00493,0.00493,1004520.0,0.0001
2023-01-02 01:10:00,0.00494,0.00494,0.00493,0.00493,534282.0,0.0001
2023-01-02 01:15:00,0.00493,0.00495,0.00493,0.00494,6528418.0,0.0001
2023-01-02 01:20:00,0.00495,0.00496,0.00494,0.00496,4382808.0,0.00014989
2023-01-02 01:25:00,0.00495,0.00497,0.00495,0.00496,13662558.0,0.00024714
2023-01-02 01:30:00,0.00495,0.00496,0.00495,0.00496,2674231.0,0.00033167
2023-01-02 01:35:00,0.00495,0.00496,0.00495,0.00496,2024686.0,0.00042177
2023-01-02 01:40:00,0.00495,0.00496,0.00495,0.00495,4949092.0,0.00051907
2023-01-02 01:45:00,0.00496,0.00496,0.00495,0.00496,743928.0,0.00061407
2023-01-02 01:50:00,0.00495,0.00496,0.00495,0.00495,1184573.0,0.00070138
2023-01-02 01:55:00,0.00495,0.00496,0.00494,0.00494,5875209.0,0.00080891
2023-01-02 02:00:00,0.00494,0.00496,0.00494,0.00496,11297194.0,0.0008861
2023-01-02 02:05:00,0.00495,0.00497,0.00495,0.00497,7239598.0,0.00096275
2023-01-02 02:10:00,0.00496,0.00497,0.00496,0.00496,1325413.0,0.00103974
2023-01-02 02:15:00,0.00496,0.00497,0.00496,0.00497,755216.0,0.00112272
2023-01-02 02:20:00,0.00496,0.00497,0.00495,0.00496,6953401.0,0.00120458
2023-01-02 02:25:00,0.00496,0.00497,0.00495,0.00497,6347462.0,0.00129602
2023-01-02 02:30:00,0.00496,0.00497,0.00496,0.00497,2329503.0,0.00137868
2023-01-02 02:35:00,0.00497,0.00497,0.00496,0.00496,2162006.0,0.00146018
2023-01-02 02:40:00,0.00497,0.00497,0.00496,0.00496,1745747.0,0.0015396
2023-01-02 02:45:00,0.00497,0.00497,0.00496,0.00497,1647762.0,0.00159749
2023-01-02 02:50:00,0.00497,0.00497,0.00496,0.00497,1101868.0,0.0016621
2023-01-02 02:55:00,0.00497,0.00497,0.00496,0.00496,1861816.0,0.00172898
2023-01-02 03:00:00,0.00497,0.00498,0.00497,0.00498,3157025.0,0.00179855
2023-01-02 03:05:00,0.00497,0.00498,0.00497,0.00498,3206155.0,0.00187672
2023-01-02 03:10:00,0.00497,0.00498,0.00497,0.00498,4802794.0,0.00187128
2023-01-02 03:15:00,0.00497,0.00498,0.00497,0.00498,1527174.0,0.00190917
2023-01-02 03:20:00,0.00498,0.00498,0.00497,0.00497,1420518.0,0.00196737
2023-01-02 03:25:00,0.00498,0.00498,0.00497,0.00498,1365097.0,0.00202683
2023-01-02 03:30:00,0.00498,0.00499,0.00497,0.00498,3973960.0,0.00208479
2023-01-02 03:35:00,0.00499,0.005,0.00498,0.00499,6592130.0,0.00212857
2023-01-02 03:40:00,0.00499,0.005,0.00499,0.005,775760.0,0.00209131
2023-01-02 03:45:00,0.00499,0.005,0.00499,0.00499,3811094.0,0.00204792
2023-01-02 03:50:00,0.00499,0.005,0.00499,0.00499,1586125.0,0.00201222
2023-01-02 03:55:00,0.00499,0.005,0.00499,0.005,6779315.0,0.00197643
2023-01-02 04:00:00,0.00499,0.005,0.00499,0.005,4088085.0,0.00193931
2023-01-02 04:05:00,0.00499,0.005,0.00499,0.005,994764.0,0.00190156
2023-01-02 04:10:00,0.00499,0.005,0.00499,0.005,1590283.0,0.00186349
2023-01-02 04:15:00,0.00499,0.005,0.00499,0.005,2516042.0,0.00182514
2023-01-02 04:20:00,0.00499,0.005,0.00499,0.00499,9328473.0,0.00177703
2023-01-02 04:25:00,0.005,0.00501,0.00499,0.005,13548809.0,0.00173758
2023-01-02 04:30:00,0.005,0.00501,0.005,0.005,7468263.0,0.00169475
2023-01-02 04:35:00,0.00501,0.00501,0.005,0.00501,636487.0,0.00165368
2023-01-02 04:40:00,0.00501,0.00501,0.005,0.005,1146226.0,0.00161262
2023-01-02 04:45:00,0.00501,0.00501,0.005,0.00501,2523124.0,0.00157119
2023-01-02 04:50:00,0.00501,0.00502,0.005,0.00502,5144052.0,0.00153007
2023-01-02 04:55:00,0.00501,0.00502,0.00501,0.00501,5871776.0,0.001488
2023-01-02 05:00:00,0.00502,0.00502,0.00501,0.00502,7681446.0,0.00143594
2023-01-02 05:05:00,0.00501,0.00502,0.00501,0.00502,2616072.0,0.00130869
2023-01-02 05:10:00,0.00501,0.00502,0.00501,0.00502,2720985.0,0.00116262
2023-01-02 05:15:00,0.00502,0.00502,0.00501,0.00502,4552818.0,0.00101977
2023-01-02 05:20:00,0.00501,0.00502,0.00501,0.00502,2339887.0,0.00087802
2023-01-02 05:25:00,0.00501,0.00502,0.00501,0.00501,2941314.0,0.00073093
2023-01-02 05:30:00,0.00501,0.00503,0.00501,0.00502,2889939.0,0.00059239
2023-01-02 05:35:00,0.00502,0.00503,0.00502,0.00502,1268179.0,0.00056517
2023-01-02 05:40:00,0.00502,0.00503,0.00502,0.00502,855797.0,0.00040533
2023-01-02 05:45:00,0.00503,0.00503,0.00502,0.00503,2180953.0,0.00027505
2023-01-02 05:50:00,0.00502,0.00503,0.00502,0.00503,3440536.0,0.00014285
2023-01-02 05:55:00,0.00502,0.00504,0.00502,0.00504,2592301.0,0.0001
2023-01-02 06:00:00,0.00503,0.00504,0.00503,0.00504,5162612.0,0.0001
2023-01-02 06:05:00,0.00503,0.00504,0.00503,0.00503,2173873.0,0.0001
2023-01-02 06:10:00,0.00504,0.00505,0.00503,0.00504,11290293.0,0.0001
2023-01-02 06:15:00,0.00505,0.00505,0.00504,0.00504,1719227.0,0.0001
2023-01-02 06:20:00,0.00505,0.00505,0.00504,0.00504,2076579.0,0.0001
2023-01-02 06:25:00,0.00505,0.00505,0.00504,0.00504,1844756.0,0.0001
2023-01-02 06:30:00,0.00504,0.00505,0.00504,0.00504,2614812.0,0.0001
2023-01-02 06:35:00,0.00504,0.00505,0.00504,0.00504,1875779.0,0.0001
2023-01-02 06:40:00,0.00504,0.00505,0.00504,0.00504,13204385.0,0.0001
2023-01-02 06:45:00,0.00505,0.00505,0.00502,0.00502,17326290.0,0.0001
2023-01-02 06:50:00,0.00503,0.00503,0.00501,0.00501,8661583.0,0.0001
2023-01-02 06:55:00,0.00502,0.00502,0.005,0.00501,9399762.0,0.0001
2023-01-02 07:00:00,0.00501,0.00501,0.005,0.00501,7790817.0,0.0001
2023-01-02 07:05:00,0.00501,0.00502,0.005,0.00502,6755940.0,0.0001
2023-01-02 07:10:00,0.00502,0.00503,0.00501,0.00503,10847999.0,0.0001
2023-01-02 07:15:00,0.00503,0.00503,0.00502,0.00503,2426599.0,0.0001
2023-01-02 07:20:00,0.00503,0.00503,0.00502,0.00503,1110660.0,0.0001
2023-01-02 07:25:00,0.00503,0.00503,0.00501,0.00501,11576233.0,0.0001
2023-01-02 07:30:00,0.00502,0.00502,0.00501,0.00502,1709740.0,0.0001
2023-01-02 07:35:00,0.00502,0.00502,0.005,0.00501,7396330.0,0.0001
2023-01-02 07:40:00,0.00501,0.00501,0.005,0.005,693337.0,0.0001
2023-01-02 07:45:00,0.00501,0.00501,0.005,0.005,2353366.0,0.0001
2023-01-02 07:50:00,0.00501,0.00501,0.005,0.005,761986.0,0.0001
2023-01-02 07:55:00,0.00501,0.00501,0.005,0.00501,3605877.0,0.0001
2023-01-02 08:00:00,0.00501,0.00502,0.005,0.00502,8676654.0,0.0001
2023-01-02 08:05:00,0.00501,0.00503,0.00501,0.00503,5235635.0,0.0001
2023-01-02 08:10:00,0.00503,0.00503,0.005,0.005,16729114.0,0.0001
2023-01-02 08:15:00,0.00501,0.00501,0.005,0.005,4105414.0,0.0001
2023-01-02 08:20:00,0.00499,0.005,0.00499,0.005,4428223.0,0.0001
2023-01-02 08:25:00,0.00499,0.005,0.00499,0.005,1413021.0,0.0001
2023-01-02 08:30:00,0.00499,0.00499,0.00498,0.00498,7460886.0,0.0001
2023-01-02 08:35:00,0.00499,0.00499,0.00497,0.00497,6627384.0,0.0001
2023-01-02 08:40:00,0.00498,0.00498,0.00497,0.00498,2309797.0,0.0001
2023-01-02 08:45:00,0.00497,0.00498,0.00497,0.00497,1915799.0,0.0001
2023-01-02 08:50:00,0.00497,0.00498,0.00497,0.00497,1158472.0,0.0001
2023-01-02 08:55:00,0.00497,0.00498,0.00497,0.00498,1483543.0,0.0001
2023-01-02 09:00:00,0.00498,0.00498,0.00496,0.00496,5318759.0,0.0001
2023-01-02 09:05:00,0.00497,0.00497,0.00491,0.00492,70474853.0,0.0001
2023-01-02 09:10:00,0.00493,0.00494,0.00492,0.00493,21077122.0,0.0001
2023-01-02 09:15:00,0.00493,0.00493,0.00491,0.00493,42846562.0,0.0001
2023-01-02 09:20:00,0.00493,0.00493,0.00491,0.00493,9787650.0,0.0001
2023-01-02 09:25:00,0.00493,0.00495,0.00493,0.00494,10185729.0,9.761e-05
2023-01-02 09:30:00,0.00494,0.00497,0.00493,0.00495,35802486.0,8.84e-05
2023-01-02 09:35:00,0.00495,0.00495,0.00494,0.00495,2421472.0,8.026e-05
2023-01-02 09:40:00,0.00495,0.00495,0.00494,0.00495,2828747.0,4.709e-05
2023-01-02 09:45:00,0.00495,0.00495,0.00494,0.00495,3022614.0,1.817e-05
2023-01-02 09:50:00,0.00495,0.00495,0.00494,0.00494,1887741.0,-1.137e-05
2023-01-02 09:55:00,0.00495,0.00495,0.00493,0.00494,6397802.0,-3.673e-05
2023-01-02 10:00:00,0.00494,0.00496,0.00493,0.00494,15092599.0,-5.789e-05
2023-01-02 10:05:00,0.00494,0.00495,0.00494,0.00495,264340.0,-8.274e-05
2023-01-02 10:10:00,0.00494,0.00496,0.00494,0.00496,4415324.0,-0.00010662
2023-01-02 10:15:00,0.00496,0.00496,0.00494,0.00495,13491771.0,-0.0001332
2023-01-02 10:20:00,0.00495,0.00496,0.00494,0.00495,9397323.0,-0.00013724
2023-01-02 10:25:00,0.00494,0.00495,0.00493,0.00495,12248728.0,-0.00014051
2023-01-02 10:30:00,0.00495,0.00495,0.00494,0.00495,3187438.0,-0.00016382
2023-01-02 10:35:00,0.00494,0.00495,0.00494,0.00494,2101703.0,-0.00016869
2023-01-02 10:40:00,0.00495,0.00496,0.00494,0.00496,7838639.0,-0.00017218
2023-01-02 10:45:00,0.00495,0.00496,0.00495,0.00496,1392989.0,-0.00016811
2023-01-02 10:50:00,0.00495,0.00496,0.00495,0.00495,1924390.0,-0.00016392
2023-01-02 10:55:00,0.00495,0.00496,0.00495,0.00495,1530840.0,-0.00016167
2023-01-02 11:00:00,0.00496,0.00496,0.00495,0.00496,1934570.0,-0.00016079
2023-01-02 11:05:00,0.00495,0.00496,0.00495,0.00496,685527.0,-0.00015398
2023-01-02 11:10:00,0.00495,0.00496,0.00495,0.00496,482143.0,-0.00015678
2023-01-02 11:15:00,0.00496,0.00496,0.00495,0.00495,483660.0,-0.00016202
2023-01-02 11:20:00,0.00496,0.00496,0.00495,0.00496,2184171.0,-0.00016194
2023-01-02 11:25:00,0.00496,0.00496,0.00495,0.00496,1632112.0,-0.0001607
2023-01-02 11:30:00,0.00495,0.00497,0.00495,0.00496,3823392.0,-0.00015407
2023-01-02 11:35:00,0.00497,0.00497,0.00496,0.00496,637723.0,-0.00014225
2023-01-02 11:40:00,0.00496,0.00497,0.00496,0.00497,1742575.0,-0.00012374
2023-01-02 11:45:00,0.00496,0.00497,0.00496,0.00496,909484.0,-4.747e-05
2023-01-02 11:50:00,0.00497,0.00499,0.00496,0.00498,30030292.0,7.517e-05
2023-01-02 11:55:00,0.00499,0.00499,0.00498,0.00499,2117421.0,0.0001
2023-01-02 12:00:00,0.00498,0.00499,0.00498,0.00499,2073850.0,0.0001
2023-01-02 12:05:00,0.00498,0.00499,0.00498,0.00498,1707883.0,0.0001
2023-01-02 12:10:00,0.00499,0.00499,0.00498,0.00498,582582.0,0.0001
2023-01-02 12:15:00,0.00499,0.00499,0.00498,0.00498,940473.0,0.0001
2023-01-02 12:20:00,0.00498,0.00499,0.00497,0.00497,7718454.0,0.0001
2023-01-02 12:25:00,0.00498,0.00498,0.00497,0.00497,1433402.0,0.0001
2023-01-02 12:30:00,0.00498,0.00498,0.00497,0.00497,3186621.0,0.0001
2023-01-02 12:35:00,0.00498,0.00498,0.00497,0.00498,3676060.0,0.00015003
2023-01-02 12:40:00,0.00498,0.00498,0.00497,0.00498,2877962.0,0.00024712
2023-01-02 12:45:00,0.00497,0.00498,0.00497,0.00497,1710290.0,0.00034803
2023-01-02 12:50:00,0.00498,0.00498,0.00497,0.00497,1376554.0,0.00045453
2023-01-02 12:55:00,0.00498,0.00498,0.00497,0.00497,920241.0,0.00058125
2023-01-02 13:00:00,0.00498,0.005,0.00498,0.00499,11966526.0,0.00068475
2023-01-02 13:05:00,0.00499,0.005,0.00497,0.00498,24447340.0,0.00077404
2023-01-02 13:10:00,0.00497,0.00498,0.00497,0.00497,1645320.0,0.00076671
2023-01-02 13:15:00,0.00497,0.00498,0.00497,0.00498,1966063.0,0.00075649
2023-01-02 13:20:00,0.00497,0.00498,0.00497,0.00497,1574875.0,0.00074424
2023-01-02 13:25:00,0.00498,0.00498,0.00497,0.00497,1110388.0,0.00072853
2023-01-02 13:30:00,0.00498,0.00499,0.00498,0.00498,8782011.0,0.00070734
2023-01-02 13:35:00,0.00499,0.00499,0.00498,0.00498,1513726.0,0.00069672
2023-01-02 13:40:00,0.00499,0.00499,0.00498,0.00499,744219.0,0.00068726
2023-01-02 13:45:00,0.00499,0.005,0.00498,0.00499,7523500.0,0.00067614
2023-01-02 13:50:00,0.005,0.00502,0.00499,0.005,18646200.0,0.00066441
2023-01-02 13:55:00,0.005,0.005,0.00498,0.00498,12271941.0,0.0006509
2023-01-02 14:00:00,0.00498,0.005,0.00498,0.00499,14722337.0,0.0006314
2023-01-02 14:05:00,0.005,0.005,0.00499,0.00499,946498.0,0.00061058
2023-01-02 14:10:00,0.00499,0.005,0.00499,0.005,926828.0,0.00059704
2023-01-02 14:15:00,0.00499,0.005,0.00499,0.00499,1304661.0,0.00058064
