open_time,open,high,low,close,volume,rate
2023-01-24 17:05:00,0.051691,0.051891,0.051573,0.051627,5598448.0,0.0001
2023-01-24 17:10:00,0.051652,0.051851,0.051521,0.051715,6300656.0,0.0001
2023-01-24 17:15:00,0.051718,0.051766,0.051641,0.051766,3331048.0,0.0001
2023-01-24 17:20:00,0.051771,0.051937,0.051733,0.051841,3652250.0,0.0001
2023-01-24 17:25:00,0.051838,0.051884,0.051517,0.051563,5218518.0,0.0001
2023-01-24 17:30:00,0.051574,0.051699,0.05112,0.051205,13069746.0,0.0001
2023-01-24 17:35:00,0.051228,0.051338,0.050786,0.051208,11423517.0,0.0001
2023-01-24 17:40:00,0.051232,0.051307,0.051029,0.051202,4311656.0,0.0001
2023-01-24 17:45:00,0.051188,0.051416,0.051159,0.051403,3594945.0,0.0001
2023-01-24 17:50:00,0.051401,0.051474,0.051307,0.051456,2712693.0,0.0001
2023-01-24 17:55:00,0.051479,0.051479,0.051168,0.051307,2448608.0,0.0001
2023-01-24 18:00:00,0.051307,0.05155,0.0513,0.051541,2767240.0,0.0001
2023-01-24 18:05:00,0.051534,0.051567,0.051473,0.051502,1723373.0,0.0001
2023-01-24 18:10:00,0.051496,0.051564,0.051362,0.051431,1642297.0,0.0001
2023-01-24 18:15:00,0.05142,0.051441,0.051194,0.051263,1568815.0,0.0001
2023-01-24 18:20:00,0.051277,0.051751,0.051264,0.051692,3400403.0,0.0001
2023-01-24 18:25:00,0.051715,0.051933,0.051642,0.051763,4417335.0,0.0001
2023-01-24 18:30:00,0.051764,0.051849,0.05166,0.05181,2069921.0,0.0001
2023-01-24 18:35:00,0.051809,0.051809,0.051588,0.05171,4526737.0,0.0001
2023-01-24 18:40:00,0.051695,0.051823,0.051603,0.051812,2305851.0,0.0001
2023-01-24 18:45:00,0.05181,0.05182,0.051538,0.051615,1710235.0,0.0001
2023-01-24 18:50:00,0.051628,0.051665,0.051459,0.051511,1927976.0,0.0001
2023-01-24 18:55:00,0.051515,0.051554,0.051387,0.051402,1708425.0,0.0001
2023-01-24 19:00:00,0.05139,0.051544,0.051388,0.051395,1786311.0,0.0001
2023-01-24 19:05:00,0.051397,0.051405,0.051159,0.051174,4378754.0,0.0001
2023-01-24 19:10:00,0.051179,0.051376,0.051145,0.051275,2489250.0,0.0001
2023-01-24 19:15:00,0.051259,0.05133,0.05117,0.05117,1188879.0,0.0001
2023-01-24 19:20:00,0.051178,0.051346,0.051114,0.051344,2561778.0,0.0001
2023-01-24 19:25:00,0.051324,0.051399,0.051268,0.05131,1766669.0,0.0001
2023-01-24 19:30:00,0.051322,0.051436,0.051309,0.051319,1190670.0,0.0001
2023-01-24 19:35:00,0.051318,0.051387,0.051203,0.051265,1011289.0,0.0001
2023-01-24 19:40:00,0.051279,0.051345,0.051165,0.051231,816818.0,0.0001
2023-01-24 19:45:00,0.051245,0.051287,0.050866,0.051074,4051984.0,0.0001
2023-01-24 19:50:00,0.051029,0.051192,0.050967,0.050979,1824844.0,0.0001
2023-01-24 19:55:00,0.050995,0.051318,0.050985,0.051269,2146363.0,0.0001
2023-01-24 20:00:00,0.051285,0.051498,0.05127,0.051404,3793665.0,0.0001
2023-01-24 20:05:00,0.051394,0.051627,0.051363,0.051366,3090692.0,0.0001
2023-01-24 20:10:00,0.051373,0.051425,0.051172,0.051227,1779215.0,0.0001
2023-01-24 20:15:00,0.051231,0.051382,0.051171,0.051271,1172275.0,0.0001
2023-01-24 20:20:00,0.051269,0.051375,0.051269,0.051375,1046794.0,0.0001
2023-01-24 20:25:00,0.051377,0.051611,0.051374,0.051596,2312570.0,0.0001
2023-01-24 20:30:00,0.051602,0.051761,0.051428,0.05169,3581637.0,0.0001
2023-01-24 20:35:00,0.051676,0.051829,0.051578,0.051623,3532246.0,0.0001
2023-01-24 20:40:00,0.051623,0.051746,0.051597,0.051706,1740045.0,0.0001
2023-01-24 20:45:00,0.051704,0.051706,0.051472,0.051506,1821655.0,0.0001
2023-01-24 20:50:00,0.051502,0.051504,0.051368,0.051393,2276852.0,0.0001
2023-01-24 20:55:00,0.051393,0.051502,0.051251,0.051414,1606829.0,0.0001
2023-01-24 21:00:00,0.051385,0.051484,0.051277,0.051443,4819308.0,0.0001
2023-01-24 21:05:00,0.051468,0.051599,0.051419,0.051575,2497643.0,0.0001
2023-01-24 21:10:00,0.051568,0.051645,0.05152,0.05164,1453736.0,0.0001
2023-01-24 21:15:00,0.051641,0.051677,0.051498,0.051521,1691214.0,0.0001
2023-01-24 21:20:00,0.051508,0.051643,0.051471,0.051643,1022072.0,0.0001
2023-01-24 21:25:00,0.051643,0.051643,0.051411,0.051462,1293779.0,0.0001
2023-01-24 21:30:00,0.051483,0.051647,0.051262,0.051336,2197637.0,0.0001
2023-01-24 21:35:00,0.051349,0.0514,0.050944,0.050965,4092605.0,0.0001
2023-01-24 21:40:00,0.050958,0.051149,0.0506,0.050987,8830444.0,0.0001
2023-01-24 21:45:00,0.050983,0.051243,0.050916,0.05108,4395764.0,0.0001
2023-01-24 21:50:00,0.051103,0.051214,0.051004,0.051144,1817685.0,0.0001
2023-01-24 21:55:00,0.051152,0.051172,0.050933,0.051051,1546174.0,0.0001
2023-01-24 22:00:00,0.051056,0.051158,0.05086,0.051096,2568351.0,0.0001
2023-01-24 22:05:00,0.051102,0.051374,0.051102,0.05123,3096794.0,0.0001
2023-01-24 22:10:00,0.051194,0.051288,0.051139,0.051274,2131970.0,0.0001
2023-01-24 22:15:00,0.051261,0.051277,0.050938,0.051019,5455493.0,0.0001
2023-01-24 22:20:00,0.051022,0.051041,0.050653,0.050754,3274178.0,0.0001
2023-01-24 22:25:00,0.050766,0.050957,0.050659,0.050846,2856933.0,0.0001
2023-01-24 22:30:00,0.050873,0.051087,0.05039,0.05087,7170356.0,0.0001
2023-01-24 22:35:00,0.050877,0.0509,0.05063,0.050723,3726220.0,0.0001
2023-01-24 22:40:00,0.050736,0.051009,0.050701,0.0509,2813480.0,0.0001
2023-01-24 22:45:00,0.050901,0.051284,0.050789,0.051145,4595835.0,0.0001
2023-01-24 22:50:00,0.051149,0.051332,0.051044,0.051332,2657443.0,0.0001
2023-01-24 22:55:00,0.051333,0.051373,0.051005,0.051045,4033440.0,0.0001
2023-01-24 23:00:00,0.051036,0.051138,0.050679,0.050737,6280848.0,0.0001
2023-01-24 23:05:00,0.050742,0.05079,0.050416,0.050722,6691049.0,0.0001
2023-01-24 23:10:00,0.050727,0.050947,0.050651,0.050946,1483342.0,0.0001
2023-01-24 23:15:00,0.050924,0.051023,0.050737,0.050799,2153898.0,0.0001
2023-01-24 23:20:00,0.050805,0.050929,0.050675,0.050726,3710638.0,0.0001
2023-01-24 23:25:00,0.050717,0.050963,0.050714,0.050962,2317601.0,0.0001
2023-01-24 23:30:00,0.050962,0.050962,0.050837,0.050877,1464830.0,0.0001
2023-01-24 23:35:00,0.050867,0.050867,0.050633,0.050654,3846428.0,0.0001
2023-01-24 23:40:00,0.050654,0.050872,0.050643,0.050872,1766653.0,0.0001
2023-01-24 23:45:00,0.05088,0.050965,0.050741,0.050937,1203311.0,0.0001
2023-01-24 23:50:00,0.050943,0.050974,0.050806,0.050971,1418243.0,0.0001
2023-01-24 23:55:00,0.050975,0.051175,0.050974,0.051106,2264177.0,0.0001
2023-01-25 00:00:00,0.05112,0.05123,0.051034,0.051092,2610892.0,0.0001
2023-01-25 00:05:00,0.051093,0.05113,0.051011,0.051032,1973278.0,0.0001
2023-01-25 00:10:00,0.051041,0.051282,0.051015,0.051106,1884891.0,0.0001
2023-01-25 00:15:00,0.051121,0.05135,0.051117,0.051342,1761034.0,0.0001
2023-01-25 00:20:00,0.051331,0.051489,0.051186,0.051453,2407193.0,0.0001
2023-01-25 00:25:00,0.051449,0.051509,0.051395,0.051502,2851669.0,0.0001
2023-01-25 00:30:00,0.051472,0.051472,0.051164,0.051259,2636125.0,0.0001
2023-01-25 00:35:00,0.05124,0.051287,0.051218,0.051287,757669.0,0.0001
2023-01-25 00:40:00,0.051277,0.051312,0.051082,0.051128,1523631.0,0.0001
2023-01-25 00:45:00,0.051135,0.051135,0.05089,0.050948,2860784.0,0.0001
2023-01-25 00:50:00,0.050931,0.051019,0.050627,0.050755,4316908.0,0.0001
2023-01-25 00:55:00,0.050745,0.05088,0.050638,0.050851,3554710.0,0.0001
2023-01-25 01:00:00,0.05082,0.050829,0.050255,0.050436,9879173.0,0.0001
2023-01-25 01:05:00,0.050459,0.050567,0.050078,0.050535,6598356.0,0.0001
2023-01-25 01:10:00,0.050515,0.050737,0.050515,0.050694,4441933.0,0.0001
2023-01-25 01:15:00,0.050679,0.050985,0.050563,0.050939,3142903.0,0.0001
2023-01-25 01:20:00,0.050958,0.050978,0.050801,0.050894,1551122.0,0.0001
2023-01-25 01:25:00,0.050893,0.050911,0.050658,0.050707,2000163.0,0.0001
2023-01-25 01:30:00,0.050694,0.050716,0.050482,0.050636,3301857.0,0.0001
2023-01-25 01:35:00,0.050644,0.050808,0.050527,0.050758,1614462.0,0.0001
2023-01-25 01:40:00,0.050758,0.050795,0.050573,0.0506,1610424.0,0.0001
2023-01-25 01:45:00,0.050607,0.050755,0.050549,0.050621,1647615.0,0.0001
2023-01-25 01:50:00,0.050631,0.050776,0.050587,0.050776,1812627.0,0.0001
2023-01-25 01:55:00,0.050788,0.050815,0.050637,0.050815,1685992.0,0.0001
2023-01-25 02:00:00,0.050806,0.05086,0.050597,0.050606,2363579.0,0.0001
2023-01-25 02:05:00,0.050604,0.050757,0.050553,0.05071,1624747.0,0.0001
2023-01-25 02:10:00,0.050719,0.050939,0.050719,0.050914,1956674.0,0.0001
2023-01-25 02:15:00,0.050913,0.051124,0.050875,0.051011,2848412.0,0.0001
2023-01-25 02:20:00,0.051018,0.05113,0.050905,0.051113,1501623.0,0.0001
2023-01-25 02:25:00,0.051129,0.051131,0.051001,0.051061,1301249.0,0.0001
2023-01-25 02:30:00,0.051048,0.051067,0.050955,0.050964,1401279.0,0.0001
2023-01-25 02:35:00,0.050971,0.051142,0.050923,0.051131,1255199.0,0.0001
2023-01-25 02:40:00,0.051133,0.051185,0.050991,0.051004,1340074.0,0.0001
2023-01-25 02:45:00,0.051009,0.051182,0.051007,0.051127,1576294.0,0.0001
2023-01-25 02:50:00,0.051127,0.051136,0.050965,0.051074,947705.0,0.0001
2023-01-25 02:55:00,0.051062,0.051136,0.051001,0.051052,690150.0,0.0001
2023-01-25 03:00:00,0.051072,0.05112,0.050943,0.050964,2390363.0,0.0001
2023-01-25 03:05:00,0.050975,0.051042,0.050938,0.050964,850318.0,0.0001
2023-01-25 03:10:00,0.050975,0.051098,0.050975,0.051098,851592.0,0.0001
2023-01-25 03:15:00,0.051095,0.051197,0.051027,0.051027,1518072.0,0.0001
2023-01-25 03:20:00,0.051041,0.051105,0.051018,0.05104,928117.0,0.0001
2023-01-25 03:25:00,0.051045,0.051113,0.050991,0.050997,809067.0,0.0001
2023-01-25 03:30:00,0.051007,0.051153,0.050938,0.051106,1733025.0,0.0001
2023-01-25 03:35:00,0.05109,0.051136,0.051027,0.051055,1588482.0,0.0001
2023-01-25 03:40:00,0.051046,0.051199,0.051005,0.051061,1023164.0,0.0001
2023-01-25 03:45:00,0.051058,0.051274,0.051027,0.051178,1366502.0,0.0001
2023-01-25 03:50:00,0.051178,0.051198,0.051091,0.051196,1112972.0,0.0001
2023-01-25 03:55:00,0.051194,0.051233,0.05114,0.051177,842069.0,0.0001
2023-01-25 04:00:00,0.051169,0.051392,0.051132,0.051321,3804978.0,0.0001
2023-01-25 04:05:00,0.051318,0.051318,0.051113,0.051113,1853916.0,0.0001
2023-01-25 04:10:00,0.051106,0.051137,0.050942,0.050953,3262621.0,0.0001
2023-01-25 04:15:00,0.05096,0.050963,0.050666,0.050885,6906217.0,0.0001
2023-01-25 04:20:00,0.050879,0.050964,0.050727,0.050819,3277102.0,0.0001
2023-01-25 04:25:00,0.050824,0.05088,0.050704,0.050789,1718497.0,0.0001
2023-01-25 04:30:00,0.050773,0.050866,0.050714,0.050732,1894213.0,0.0001
2023-01-25 04:35:00,0.050732,0.050788,0.05048,0.05049,2492972.0,0.0001
2023-01-25 04:40:00,0.050491,0.050503,0.050193,0.050311,5295820.0,0.0001
2023-01-25 04:45:00,0.050263,0.050661,0.050206,0.050587,3912073.0,0.0001
2023-01-25 04:50:00,0.050555,0.050923,0.050537,0.050882,3781304.0,0.0001
2023-01-25 04:55:00,0.050885,0.050965,0.050731,0.05082,2688098.0,0.0001
2023-01-25 05:00:00,0.05082,0.051084,0.050711,0.051026,4949049.0,0.0001
2023-01-25 05:05:00,0.051026,0.051034,0.050888,0.050937,2414633.0,0.0001
2023-01-25 05:10:00,0.050939,0.050989,0.050601,0.050726,3766265.0,0.0001
2023-01-25 05:15:00,0.050724,0.050841,0.050724,0.050833,1903198.0,0.0001
2023-01-25 05:20:00,0.050835,0.05085,0.050716,0.050797,1545011.0,0.0001
2023-01-25 05:25:00,0.050797,0.050825,0.050664,0.050664,1072544.0,0.0001
2023-01-25 05:30:00,0.050679,0.050883,0.050658,0.050882,1268617.0,0.0001
2023-01-25 05:35:00,0.05087,0.050876,0.050679,0.050698,1373518.0,0.0001
2023-01-25 05:40:00,0.050698,0.050796,0.050633,0.050772,1685561.0,0.0001
2023-01-25 05:45:00,0.050773,0.050781,0.049497,0.049964,22644817.0,0.0001
2023-01-25 05:50:00,0.049971,0.050078,0.048787,0.049364,31342682.0,0.0001
2023-01-25 05:55:00,0.049368,0.049777,0.049181,0.04963,13216251.0,0.0001
2023-01-25 06:00:00,0.04963,0.049673,0.04893,0.049456,20375861.0,0.0001
2023-01-25 06:05:00,0.049456,0.049515,0.049141,0.049305,4757236.0,0.0001
2023-01-25 06:10:00,0.049276,0.049276,0.048748,0.049073,13357029.0,0.0001
2023-01-25 06:15:00,0.049063,0.049261,0.048977,0.049098,2542008.0,0.0001
2023-01-25 06:20:00,0.049101,0.04925,0.048886,0.049025,3366820.0,0.0001
2023-01-25 06:25:00,0.049027,0.049032,0.046783,0.046953,39307457.0,0.0001
2023-01-25 06:30:00,0.046953,0.048038,0.046872,0.047916,22552919.0,0.0001
2023-01-25 06:35:00,0.047896,0.048102,0.047477,0.047581,8757096.0,0.0001
2023-01-25 06:40:00,0.047578,0.048027,0.047574,0.047927,3521994.0,0.0001
2023-01-25 06:45:00,0.047928,0.048196,0.047798,0.04792,6923299.0,0.0001
2023-01-25 06:50:00,0.047928,0.048081,0.047762,0.048081,3102503.0,0.0001
2023-01-25 06:55:00,0.048084,0.048112,0.047891,0.04797,4455237.0,0.0001
2023-01-25 07:00:00,0.047962,0.048204,0.047775,0.04791,10309648.0,0.0001
2023-01-25 07:05:00,0.047927,0.048269,0.047547,0.047916,23039420.0,0.0001
2023-01-25 07:10:00,0.047905,0.048019,0.047577,0.047818,6574320.0,0.0001
2023-01-25 07:15:00,0.047812,0.047865,0.047368,0.047375,7301011.0,0.0001
2023-01-25 07:20:00,0.047368,0.047715,0.047029,0.047586,11547817.0,0.0001
2023-01-25 07:25:00,0.047604,0.047957,0.047599,0.047957,3644938.0,0.0001
2023-01-25 07:30:00,0.047967,0.047976,0.047317,0.047352,12463313.0,0.0001
2023-01-25 07:35:00,0.047354,0.047626,0.047066,0.047102,6402193.0,0.0001
2023-01-25 07:40:00,0.047119,0.047567,0.047119,0.047529,6070165.0,0.0001
2023-01-25 07:45:00,0.047532,0.047861,0.047303,0.047783,8326969.0,0.0001
2023-01-25 07:50:00,0.047759,0.047778,0.047509,0.047762,4870309.0,0.0001
2023-01-25 07:55:00,0.047763,0.047777,0.047592,0.047668,4379075.0,0.0001
2023-01-25 08:00:00,0.047669,0.047944,0.047453,0.047942,7182439.0,0.0001
2023-01-25 08:05:00,0.047937,0.047976,0.047443,0.047519,5103982.0,0.0001
2023-01-25 08:10:00,0.047519,0.047616,0.047214,0.04747,9593756.0,0.0001
2023-01-25 08:15:00,0.047473,0.047515,0.046744,0.046853,12349821.0,0.0001
2023-01-25 08:20:00,0.046856,0.046988,0.046359,0.046844,22876562.0,0.0001
2023-01-25 08:25:00,0.046807,0.046817,0.046437,0.04673,8766398.0,0.0001
2023-01-25 08:30:00,0.046757,0.046979,0.0464,0.046949,6584387.0,0.0001
2023-01-25 08:35:00,0.046972,0.047347,0.046855,0.047304,4750364.0,0.0001
2023-01-25 08:40:00,0.047295,0.047383,0.047136,0.047238,4561962.0,0.0001
2023-01-25 08:45:00,0.047222,0.047567,0.047185,0.047408,7125768.0,6.912e-05
2023-01-25 08:50:00,0.047403,0.047424,0.047177,0.04728,4704146.0,1.667e-05
2023-01-25 08:55:00,0.047277,0.047368,0.047132,0.047173,3467714.0,-3.274e-05
2023-01-25 09:00:00,0.047173,0.047291,0.046839,0.046924,5227989.0,-8.104e-05
2023-01-25 09:05:00,0.046927,0.047101,0.046836,0.047068,3440790.0,-0.00011709
2023-01-25 09:10:00,0.047066,0.047116,0.046729,0.047026,4684991.0,-0.00014231
2023-01-25 09:15:00,0.047036,0.047036,0.046638,0.046849,4151884.0,-0.0001769
2023-01-25 09:20:00,0.046858,0.04688,0.046393,0.046409,7209123.0,-0.00021512
2023-01-25 09:25:00,0.046419,0.046568,0.045882,0.046237,25748739.0,-0.00023419
2023-01-25 09:30:00,0.046226,0.046692,0.046226,0.046548,6221508.0,-0.00024545
2023-01-25 09:35:00,0.046525,0.046816,0.046511,0.046797,3472272.0,-0.00023946
2023-01-25 09:40:00,0.04678,0.046849,0.04664,0.046782,2484283.0,-0.00026095
2023-01-25 09:45:00,0.046787,0.046893,0.046665,0.04688,5788855.0,-0.00026435
2023-01-25 09:50:00,0.046868,0.046887,0.046639,0.04675,2688333.0,-0.00025777
2023-01-25 09:55:00,0.046772,0.046784,0.046613,0.046756,1773455.0,-0.00025482
2023-01-25 10:00:00,0.046763,0.046924,0.046683,0.046924,1685319.0,-0.00024114
2023-01-25 10:05:00,0.046927,0.047215,0.046904,0.047158,4750007.0,-0.00022873
2023-01-25 10:10:00,0.047178,0.047228,0.047047,0.047119,2326878.0,-0.0002306
2023-01-25 10:15:00,0.047096,0.047206,0.047008,0.047142,2819773.0,-0.0002647
2023-01-25 10:20:00,0.047145,0.047205,0.047039,0.047179,2031460.0,-0.00029757
2023-01-25 10:25:00,0.047163,0.047266,0.047054,0.047234,2456561.0,-0.00032897
2023-01-25 10:30:00,0.047233,0.047233,0.047062,0.04711,2500397.0,-0.00036415
2023-01-25 10:35:00,0.047117,0.047305,0.04708,0.047305,2121869.0,-0.00039524
2023-01-25 10:40:00,0.047304,0.047363,0.04722,0.047322,1381146.0,-0.00042516
2023-01-25 10:45:00,0.047313,0.047313,0.047135,0.047174,2637212.0,-0.00043641
2023-01-25 10:50:00,0.047178,0.047291,0.047104,0.047179,2150511.0,-0.00043581
2023-01-25 10:55:00,0.047175,0.04719,0.047063,0.047148,2556687.0,-0.00042481
2023-01-25 11:00:00,0.047152,0.047315,0.04704,0.047305,2114037.0,-0.00042948
2023-01-25 11:05:00,0.047309,0.047462,0.047229,0.047445,1616569.0,-0.00046186
2023-01-25 11:10:00,0.047448,0.047649,0.047358,0.04762,3192131.0,-0.00046305
2023-01-25 11:15:00,0.047621,0.047661,0.047481,0.047617,2400406.0,-0.00045972
2023-01-25 11:20:00,0.047616,0.047665,0.047489,0.047589,3051538.0,-0.00048115
2023-01-25 11:25:00,0.04758,0.047598,0.047494,0.047586,1344409.0,-0.00051366
2023-01-25 11:30:00,0.047586,0.0477,0.047499,0.047648,3372455.0,-0.00053503
2023-01-25 11:35:00,0.047652,0.047749,0.047589,0.047707,1704139.0,-0.00055453
2023-01-25 11:40:00,0.047707,0.04772,0.047623,0.047704,1871400.0,-0.00057461
2023-01-25 11:45:00,0.04771,0.047719,0.047535,0.047602,2021790.0,-0.00059472
2023-01-25 11:50:00,0.047613,0.047823,0.047568,0.047784,3422406.0,-0.00062483
2023-01-25 11:55:00,0.047794,0.047976,0.047781,0.047917,2505782.0,-0.00063978
2023-01-25 12:00:00,0.047923,0.048099,0.047771,0.048048,4828525.0,-0.0006517
2023-01-25 12:05:00,0.04806,0.048479,0.047975,0.048473,6899367.0,-0.00064605
2023-01-25 12:10:00,0.048473,0.048545,0.048337,0.048382,6066038.0,-0.00065515
2023-01-25 12:15:00,0.048376,0.048418,0.048131,0.0482,3227609.0,-0.0006683
2023-01-25 12:20:00,0.048188,0.048268,0.047945,0.048267,9353123.0,-0.00069154
2023-01-25 12:25:00,0.048261,0.048335,0.048225,0.048323,2712100.0,-0.00070285
2023-01-25 12:30:00,0.048323,0.048328,0.048117,0.048298,3016807.0,-0.00070409
2023-01-25 12:35:00,0.048297,0.048329,0.04813,0.048193,1482399.0,-0.0007033
2023-01-25 12:40:00,0.048171,0.0482,0.048072,0.048155,1412317.0,-0.00071076
2023-01-25 12:45:00,0.048175,0.048284,0.048115,0.048284,986822.0,-0.00071282
2023-01-25 12:50:00,0.048279,0.048317,0.048062,0.04811,2399997.0,-0.00069894
2023-01-25 12:55:00,0.048108,0.048149,0.047859,0.047916,3220128.0,-0.00070901
2023-01-25 12:55:00,0.048108,0.048149,0.047859,0.047916,3220128.0,-0.00070901
2023-01-25 13:00:00,0.047929,0.048007,0.047807,0.047996,2832050.0,-0.00070137
2023-01-25 13:05:00,0.047997,0.048042,0.047707,0.047794,3365567.0,-0.00069792
2023-01-25 13:10:00,0.047794,0.047839,0.047611,0.047784,3765589.0,-0.00067638
2023-01-25 13:15:00,0.047786,0.047846,0.047624,0.047663,1742125.0,-0.00065896
2023-01-25 13:20:00,0.047677,0.04795,0.047677,0.047895,2216382.0,-0.00066214
2023-01-25 13:25:00,0.047917,0.048079,0.047911,0.04805,2588890.0,-0.00066212
2023-01-25 13:30:00,0.048054,0.048117,0.047833,0.04785,3688441.0,-0.00065095
2023-01-25 13:35:00,0.04787,0.04791,0.047728,0.047799,1150501.0,-0.00063436
2023-01-25 13:40:00,0.047798,0.047849,0.047717,0.047802,1505712.0,-0.00061353
2023-01-25 13:45:00,0.047801,0.047892,0.047686,0.047881,1483142.0,-0.0005984
2023-01-25 13:50:00,0.047882,0.047963,0.047791,0.047866,1176989.0,-0.00061215
2023-01-25 13:55:00,0.047868,0.047916,0.047811,0.047854,916189.0,-0.00059378
2023-01-25 14:00:00,0.047854,0.047895,0.047782,0.047782,1480335.0,-0.00057963
2023-01-25 14:05:00,0.047776,0.047797,0.047638,0.047721,1053714.0,-0.00055692
2023-01-25 14:10:00,0.047722,0.047781,0.047657,0.047766,865201.0,-0.00054583
2023-01-25 14:15:00,0.047766,0.047936,0.047766,0.047868,1576101.0,-0.0005548
2023-01-25 14:20:00,0.047873,0.048125,0.047868,0.048081,1822533.0,-0.00054355
2023-01-25 14:25:00,0.048093,0.04829,0.048007,0.048283,3077986.0,-0.00052129
2023-01-25 14:30:00,0.048281,0.048351,0.048063,0.048069,3321622.0,-0.00050791
2023-01-25 14:35:00,0.04806,0.048309,0.048059,0.048195,2585783.0,-0.00052301
2023-01-25 14:40:00,0.048193,0.048451,0.04816,0.048426,2198558.0,-0.00051653
2023-01-25 14:45:00,0.048426,0.048454,0.048279,0.048384,1886573.0,-0.00052046
2023-01-25 14:50:00,0.04836,0.048556,0.048284,0.048513,3109511.0,-0.00052514
2023-01-25 14:55:00,0.048513,0.048518,0.048293,0.048378,2712130.0,-0.00052672
2023-01-25 15:00:00,0.048381,0.048477,0.048335,0.048434,1124737.0,-0.00051943
2023-01-25 15:05:00,0.048432,0.048518,0.04838,0.048486,1255469.0,-0.00051203
2023-01-25 15:10:00,0.048488,0.048541,0.048388,0.04851,1325793.0,-0.00050494
2023-01-25 15:15:00,0.048513,0.048516,0.0484,0.048486,1396152.0,-0.00050306
2023-01-25 15:20:00,0.0485,0.048589,0.04841,0.048526,1968396.0,-0.00049523
2023-01-25 15:25:00,0.048519,0.048802,0.048519,0.048623,3652389.0,-0.00048897
2023-01-25 15:30:00,0.048623,0.048746,0.048571,0.048711,1744946.0,-0.00047068
2023-01-25 15:35:00,0.048711,0.048799,0.048635,0.048728,1806745.0,-0.00046268
2023-01-25 15:40:00,0.048699,0.04897,0.048699,0.048767,3724529.0,-0.00044834
2023-01-25 15:45:00,0.048783,0.048846,0.048633,0.048661,1851022.0,-0.00043029
2023-01-25 15:50:00,0.048673,0.048766,0.04866,0.048665,1444133.0,-0.00041901
2023-01-25 15:55:00,0.048653,0.048678,0.048589,0.048625,2126730.0,-0.00041233
2023-01-25 16:00:00,0.048629,0.048897,0.048628,0.048897,2943371.0,-0.00040414
2023-01-25 16:05:00,0.048892,0.048926,0.048696,0.048719,1432109.0,-0.00038844
2023-01-25 16:10:00,0.048735,0.048903,0.048695,0.048698,1657215.0,-0.00037446
2023-01-25 16:15:00,0.048687,0.048787,0.04851,0.04854,3126213.0,-0.00036135
2023-01-25 16:20:00,0.048531,0.048563,0.048375,0.048536,2803295.0,-0.00035235
2023-01-25 16:25:00,0.04852,0.048565,0.048428,0.048469,1815800.0,-0.00033993
2023-01-25 16:30:00,0.048461,0.048659,0.048444,0.048601,1036012.0,-0.00032368
2023-01-25 16:35:00,0.048601,0.048638,0.048526,0.048558,1317204.0,-0.00030739
2023-01-25 16:40:00,0.048554,0.04864,0.048537,0.048612,1153462.0,-0.00029203
2023-01-25 16:45:00,0.048607,0.048685,0.048526,0.048546,1187820.0,-0.00028709
2023-01-25 16:50:00,0.048553,0.048635,0.048447,0.048501,1254610.0,-0.00028367
2023-01-25 16:55:00,0.048512,0.048512,0.048259,0.048363,2390817.0,-0.00027247
2023-01-25 17:00:00,0.048361,0.0484,0.047951,0.048037,8294937.0,-0.00025427
2023-01-25 17:05:00,0.048038,0.048216,0.047929,0.04793,2163739.0,-0.00024457
2023-01-25 17:10:00,0.047944,0.048062,0.047875,0.04794,3963960.0,-0.00023596
2023-01-25 17:15:00,0.04794,0.048085,0.047715,0.047879,3964815.0,-0.00022702
2023-01-25 17:20:00,0.047879,0.047991,0.047676,0.047925,3358666.0,-0.00021217
2023-01-25 17:25:00,0.047908,0.048174,0.047894,0.04815,3079039.0,-0.00019823
2023-01-25 17:30:00,0.048143,0.048293,0.048077,0.048098,3446274.0,-0.00018659
