open_time,open,high,low,close,volume,rate
2023-01-24 16:35:00,2.0395,2.054,2.0378,2.0526,115269.9,0.0001
2023-01-24 16:40:00,2.0526,2.058,2.0493,2.0547,128157.4,0.0001
2023-01-24 16:45:00,2.0546,2.0621,2.0479,2.0514,114630.8,0.0001
2023-01-24 16:50:00,2.0517,2.0528,2.0453,2.0497,62924.6,0.0001
2023-01-24 16:55:00,2.0498,2.0534,2.0413,2.0432,136649.3,0.0001
2023-01-24 17:00:00,2.0434,2.0503,2.028,2.0378,256329.1,0.0001
2023-01-24 17:05:00,2.0379,2.0457,2.0309,2.0323,141007.0,0.0001
2023-01-24 17:10:00,2.0324,2.0381,2.0268,2.0335,92586.6,0.0001
2023-01-24 17:15:00,2.0343,2.0469,2.0328,2.0468,76138.7,0.0001
2023-01-24 17:20:00,2.0467,2.0498,2.0426,2.0475,54404.8,0.0001
2023-01-24 17:25:00,2.0471,2.0493,2.0401,2.0437,49216.2,0.0001
2023-01-24 17:30:00,2.044,2.0503,2.0414,2.047,95894.7,0.0001
2023-01-24 17:35:00,2.0469,2.0498,2.0315,2.0319,126431.0,0.0001
2023-01-24 17:40:00,2.0318,2.0318,2.0176,2.0235,222884.9,0.0001
2023-01-24 17:45:00,2.0234,2.0311,2.0221,2.0272,56567.1,0.0001
2023-01-24 17:50:00,2.0267,2.031,2.0261,2.0297,40531.7,0.0001
2023-01-24 17:55:00,2.0287,2.0287,2.0191,2.0216,69782.1,0.0001
2023-01-24 18:00:00,2.0217,2.0306,2.0192,2.0259,70689.3,0.00010559
2023-01-24 18:05:00,2.0255,2.0278,2.0201,2.0212,36607.5,0.00011895
2023-01-24 18:10:00,2.0208,2.023,2.0178,2.018,54034.1,0.00012271
2023-01-24 18:15:00,2.018,2.0186,2.0071,2.0088,116439.9,0.00011876
2023-01-24 18:20:00,2.0089,2.0158,2.0087,2.0142,50017.8,0.00011533
2023-01-24 18:25:00,2.014,2.018,2.0137,2.0152,25016.1,0.00012106
2023-01-24 18:30:00,2.015,2.0199,2.0142,2.0193,55969.2,0.00013308
2023-01-24 18:35:00,2.0193,2.022,2.0179,2.0213,29050.9,0.00014685
2023-01-24 18:40:00,2.0206,2.0219,2.0191,2.0195,22760.1,0.00015431
2023-01-24 18:45:00,2.0195,2.0196,2.0136,2.0161,29032.0,0.00015658
2023-01-24 18:50:00,2.0161,2.0161,2.0114,2.0122,20910.9,0.0001542
2023-01-24 18:55:00,2.0128,2.0128,2.0052,2.0065,58289.4,0.00015422
2023-01-24 19:00:00,2.0066,2.0099,2.005,2.009,53021.6,0.00015081
2023-01-24 19:05:00,2.009,2.009,1.9976,2.0017,99013.1,0.00015496
2023-01-24 19:10:00,2.0019,2.0055,2.0007,2.0027,73163.3,0.00015407
2023-01-24 19:15:00,2.0027,2.0097,2.0021,2.0032,47515.2,0.00016895
2023-01-24 19:20:00,2.0025,2.005,1.9988,1.9996,39409.9,0.00018394
2023-01-24 19:25:00,1.9997,2.005,1.9982,2.0035,25901.2,0.00017831
2023-01-24 19:30:00,2.0033,2.0051,1.9995,2.0039,39125.0,0.00018745
2023-01-24 19:35:00,2.0039,2.0042,2.0001,2.0016,26154.3,0.0001961
2023-01-24 19:40:00,2.0016,2.0051,1.9961,1.9978,75916.4,0.00019569
2023-01-24 19:45:00,1.9976,1.9998,1.9835,1.9869,134493.3,0.0001955
2023-01-24 19:50:00,1.9868,1.9933,1.9857,1.9882,49136.0,0.00019197
2023-01-24 19:55:00,1.9885,1.9979,1.9881,1.9961,29706.3,0.00019682
2023-01-24 20:00:00,1.9963,1.9989,1.9936,1.9945,54965.8,0.00020503
2023-01-24 20:05:00,1.9945,1.9963,1.9882,1.9894,42329.1,0.0002176
2023-01-24 20:10:00,1.9892,1.9892,1.978,1.9787,125443.4,0.00021777
2023-01-24 20:15:00,1.979,1.9844,1.9788,1.9804,31945.4,0.00021504
2023-01-24 20:20:00,1.9802,1.9842,1.9792,1.9842,47524.4,0.00022059
2023-01-24 20:25:00,1.9843,1.9907,1.9834,1.9901,64982.9,0.00022639
2023-01-24 20:30:00,1.99,1.9967,1.9868,1.995,112564.4,0.00024058
2023-01-24 20:35:00,1.9949,1.9959,1.9902,1.9915,28858.0,0.00024798
2023-01-24 20:40:00,1.9913,1.994,1.9901,1.993,25211.2,0.00024881
2023-01-24 20:45:00,1.9924,1.9932,1.9885,1.9919,34892.6,0.00024986
2023-01-24 20:50:00,1.9912,1.9914,1.9886,1.9904,15442.7,0.00024314
2023-01-24 20:55:00,1.9902,1.9937,1.9882,1.991,16201.8,0.00023682
2023-01-24 21:00:00,1.9903,1.9923,1.9869,1.9907,48692.0,0.00022915
2023-01-24 21:05:00,1.9907,1.9962,1.9886,1.9946,36116.3,0.00022024
2023-01-24 21:10:00,1.9945,1.9981,1.9945,1.9958,29571.7,0.00022139
2023-01-24 21:15:00,1.9957,2.0016,1.9922,1.9923,62734.8,0.00022785
2023-01-24 21:20:00,1.9925,1.9974,1.9913,1.9973,19745.4,0.00022911
2023-01-24 21:25:00,1.9972,1.9987,1.9936,1.9977,29186.5,0.0002255
2023-01-24 21:30:00,1.9976,2.0,1.9917,1.9934,67564.3,0.00022595
2023-01-24 21:35:00,1.9935,1.9938,1.9827,1.983,73435.5,0.00021854
2023-01-24 21:40:00,1.9828,1.9864,1.9619,1.9763,475827.2,0.00020613
2023-01-24 21:45:00,1.9765,1.9826,1.9741,1.9818,41581.4,0.00020367
2023-01-24 21:50:00,1.9825,1.9851,1.9772,1.9808,37354.7,0.00020256
2023-01-24 21:55:00,1.9803,1.9816,1.9752,1.9803,23090.2,0.00020416
2023-01-24 22:00:00,1.9801,1.9865,1.9763,1.9856,48697.7,0.00019787
2023-01-24 22:05:00,1.9863,2.0007,1.9854,1.9995,79992.1,0.00019814
2023-01-24 22:10:00,1.9993,1.9995,1.9935,1.9993,40248.7,0.00021193
2023-01-24 22:15:00,1.9993,1.9993,1.9895,1.9898,53649.4,0.00021973
2023-01-24 22:20:00,1.9904,1.9927,1.982,1.9854,67242.7,0.00021006
2023-01-24 22:25:00,1.9855,1.9922,1.9817,1.9905,37483.9,0.00020239
2023-01-24 22:30:00,1.9904,1.9905,1.976,1.985,161662.5,0.00020385
2023-01-24 22:35:00,1.9857,1.9857,1.9785,1.9796,42641.6,0.00019881
2023-01-24 22:40:00,1.9791,1.9877,1.9789,1.9853,31418.2,0.00019241
2023-01-24 22:45:00,1.9851,2.0012,1.9816,1.9972,124910.4,0.00019297
2023-01-24 22:50:00,1.9971,2.0032,1.9934,2.0024,72939.1,0.00020105
2023-01-24 22:55:00,2.0022,2.0076,1.9898,1.9919,72478.3,0.00020689
2023-01-24 23:00:00,1.9914,1.9952,1.9862,1.9905,59728.3,0.00019977
2023-01-24 23:05:00,1.9903,1.9967,1.9821,1.9949,78063.1,0.00019385
2023-01-24 23:10:00,1.9948,2.0045,1.9933,2.0043,78206.1,0.00019168
2023-01-24 23:15:00,2.0043,2.008,1.9979,2.0006,66787.4,0.00019907
2023-01-24 23:20:00,2.0014,2.0084,2.0013,2.0063,50542.8,0.00019708
2023-01-24 23:25:00,2.0068,2.0138,2.0061,2.0095,84197.7,0.00021411
2023-01-24 23:30:00,2.0097,2.0107,2.0031,2.0036,53284.2,0.00022771
2023-01-24 23:35:00,2.0036,2.0037,1.9966,1.9969,33632.3,0.00022636
2023-01-24 23:40:00,1.9967,2.0025,1.9954,2.0025,14596.5,0.00022066
2023-01-24 23:45:00,2.0023,2.007,1.9998,2.0067,34828.1,0.00021903
2023-01-24 23:50:00,2.0067,2.0124,2.0049,2.0098,50671.2,0.00022601
2023-01-24 23:55:00,2.0099,2.0117,2.0088,2.0103,25402.1,0.00023273
2023-01-25 00:00:00,2.0105,2.0125,2.0049,2.0062,63337.6,0.00024373
2023-01-25 00:05:00,2.0057,2.0058,1.9918,1.9931,101840.2,0.00025245
2023-01-25 00:10:00,1.993,1.9974,1.9917,1.9938,49427.2,0.00024052
2023-01-25 00:15:00,1.9937,1.9989,1.9929,1.9986,33617.5,0.00022861
2023-01-25 00:20:00,1.9986,2.0,1.9938,1.9993,16439.3,0.00022635
2023-01-25 00:25:00,1.9994,2.004,1.9979,2.0035,26308.1,0.00024206
2023-01-25 00:30:00,2.0035,2.0036,1.9911,1.9935,32802.3,0.00025152
2023-01-25 00:35:00,1.9936,1.9947,1.9913,1.9926,22231.4,0.0002429
2023-01-25 00:40:00,1.9923,1.9926,1.987,1.9876,23692.9,0.00023124
2023-01-25 00:45:00,1.9875,1.9891,1.9834,1.9835,33283.7,0.0002214
2023-01-25 00:50:00,1.9834,1.9856,1.9698,1.9721,82835.7,0.00021159
2023-01-25 00:55:00,1.9718,1.9756,1.9665,1.9738,70966.3,0.00020302
2023-01-25 01:00:00,1.974,1.9753,1.951,1.9608,205047.3,0.00019777
2023-01-25 01:05:00,1.9605,1.9624,1.9428,1.9547,150664.1,0.00019066
2023-01-25 01:10:00,1.9549,1.9574,1.9507,1.9507,94388.6,0.00018702
2023-01-25 01:15:00,1.9507,1.9599,1.9482,1.9595,70121.3,0.00018306
2023-01-25 01:20:00,1.9589,1.9619,1.9572,1.9609,30405.9,0.00018786
2023-01-25 01:25:00,1.9612,1.9612,1.9544,1.9559,34483.8,0.00018875
2023-01-25 01:30:00,1.9558,1.9566,1.9499,1.9513,82907.7,0.00018116
2023-01-25 01:35:00,1.9513,1.958,1.9499,1.9566,37665.0,0.00016918
2023-01-25 01:40:00,1.957,1.9626,1.9549,1.9599,69588.1,0.00016702
2023-01-25 01:45:00,1.9602,1.9646,1.9586,1.9638,35418.8,0.00015964
2023-01-25 01:50:00,1.9638,1.9699,1.9633,1.9686,30321.7,0.00015707
2023-01-25 01:55:00,1.9686,1.9747,1.9662,1.9744,50458.1,0.0001592
2023-01-25 02:00:00,1.9745,1.9846,1.9713,1.9816,101386.1,0.00016398
2023-01-25 02:05:00,1.9815,1.994,1.9808,1.9939,81986.8,0.000169
2023-01-25 02:10:00,1.994,2.0019,1.9937,2.0016,99889.6,0.00018273
2023-01-25 02:15:00,2.0017,2.0031,1.9956,2.0022,74275.4,0.00019609
2023-01-25 02:20:00,2.0023,2.0089,1.9977,2.0031,61485.5,0.00019075
2023-01-25 02:25:00,2.0031,2.0031,1.996,1.996,42927.7,0.00019265
2023-01-25 02:30:00,1.9959,2.003,1.9923,2.0022,55007.4,0.00018937
2023-01-25 02:35:00,2.0022,2.0067,2.0013,2.0067,50823.6,0.00019374
2023-01-25 02:40:00,2.0066,2.0082,1.9991,2.0016,31913.2,0.00020101
2023-01-25 02:45:00,2.0006,2.0025,1.9984,1.9989,31697.3,0.00020277
2023-01-25 02:50:00,1.9988,1.9991,1.9955,1.9961,31686.0,0.00020002
2023-01-25 02:55:00,1.996,1.9963,1.991,1.9917,33880.2,0.00019287
2023-01-25 03:00:00,1.9921,1.993,1.9856,1.9869,51050.7,0.0001869
2023-01-25 03:05:00,1.9868,1.9876,1.9832,1.9851,46955.0,0.00017618
2023-01-25 03:10:00,1.9854,1.9876,1.9818,1.9858,86253.1,0.0001711
2023-01-25 03:15:00,1.9858,1.9914,1.9855,1.9855,23052.8,0.00016967
2023-01-25 03:20:00,1.9851,1.9874,1.9827,1.983,16659.4,0.00017335
2023-01-25 03:25:00,1.9829,1.9856,1.9793,1.9797,20861.7,0.00016965
2023-01-25 03:30:00,1.9795,1.9801,1.9759,1.9759,47433.2,0.00016475
2023-01-25 03:35:00,1.9758,1.9769,1.9719,1.9722,35528.3,0.00015733
2023-01-25 03:40:00,1.9722,1.9767,1.9719,1.9741,28211.7,0.00015045
2023-01-25 03:45:00,1.9741,1.9828,1.9738,1.9809,45405.4,0.00014322
2023-01-25 03:50:00,1.981,1.984,1.9799,1.9833,31018.7,0.00014711
2023-01-25 03:55:00,1.9832,1.9848,1.9824,1.9836,15451.3,0.00014983
2023-01-25 04:00:00,1.9831,1.9836,1.9786,1.9799,37857.1,0.00014711
2023-01-25 04:05:00,1.9794,1.9794,1.9732,1.9738,32366.2,0.0001348
2023-01-25 04:10:00,1.9733,1.974,1.968,1.9688,57505.0,0.00012465
2023-01-25 04:15:00,1.9696,1.9698,1.9627,1.9651,48906.4,0.00011368
2023-01-25 04:20:00,1.9652,1.9681,1.9612,1.9622,31626.4,0.00010524
2023-01-25 04:25:00,1.9625,1.9671,1.9621,1.9658,18486.1,0.00010305
2023-01-25 04:30:00,1.9651,1.9661,1.9582,1.9596,42640.5,0.0001043
2023-01-25 04:35:00,1.9592,1.9596,1.951,1.9526,33375.8,0.0001
2023-01-25 04:40:00,1.9522,1.9529,1.9428,1.9448,121864.6,0.0001
2023-01-25 04:45:00,1.9454,1.9535,1.9408,1.9491,58760.3,0.0001
2023-01-25 04:50:00,1.9499,1.9587,1.9499,1.9574,40559.9,0.0001
2023-01-25 04:55:00,1.9572,1.9586,1.9503,1.9569,31390.3,0.0001
2023-01-25 05:00:00,1.9567,1.9719,1.9541,1.9691,152968.5,0.0001
2023-01-25 05:05:00,1.9685,1.9685,1.9597,1.9604,58940.7,0.0001
2023-01-25 05:10:00,1.9605,1.9607,1.9521,1.9526,35566.1,0.0001
2023-01-25 05:15:00,1.9524,1.9559,1.9498,1.9559,94130.8,0.0001
2023-01-25 05:20:00,1.9558,1.957,1.951,1.9538,29811.3,0.0001
2023-01-25 05:25:00,1.9536,1.9538,1.9454,1.9471,57433.1,0.0001
2023-01-25 05:30:00,1.9468,1.9497,1.9444,1.9457,55284.3,0.0001
2023-01-25 05:35:00,1.9457,1.9466,1.9407,1.9419,41103.6,0.0001
2023-01-25 05:40:00,1.942,1.9437,1.9407,1.9419,21447.0,0.0001
2023-01-25 05:45:00,1.9418,1.9418,1.914,1.9209,275575.3,0.0001
2023-01-25 05:50:00,1.9205,1.9219,1.8818,1.8964,492237.7,0.0001
2023-01-25 05:55:00,1.897,1.9053,1.8896,1.9049,210761.8,0.0001
2023-01-25 06:00:00,1.905,1.9082,1.8957,1.9054,165788.3,0.0001
2023-01-25 06:05:00,1.9062,1.908,1.8937,1.8939,63709.9,0.0001
2023-01-25 06:10:00,1.8943,1.8946,1.8716,1.8884,195465.4,0.0001
2023-01-25 06:15:00,1.8889,1.8951,1.883,1.8835,74889.8,0.0001
2023-01-25 06:20:00,1.8835,1.8881,1.8769,1.8784,43754.0,0.0001
2023-01-25 06:25:00,1.8784,1.8795,1.7741,1.799,749403.1,0.0001
2023-01-25 06:30:00,1.799,1.8379,1.7975,1.83,251440.3,0.0001
2023-01-25 06:35:00,1.8315,1.8387,1.8203,1.8224,126546.5,0.0001
2023-01-25 06:40:00,1.8228,1.8342,1.822,1.8335,71625.0,0.0001
2023-01-25 06:45:00,1.8328,1.8395,1.8286,1.8288,120555.6,0.0001
2023-01-25 06:50:00,1.8292,1.8359,1.8258,1.835,65301.9,0.0001
2023-01-25 06:55:00,1.8351,1.8351,1.8204,1.8231,74621.1,0.0001
2023-01-25 07:00:00,1.8232,1.8379,1.8219,1.8276,151680.0,0.0001
2023-01-25 07:05:00,1.8273,1.828,1.8159,1.8197,82661.9,0.0001
2023-01-25 07:10:00,1.8197,1.8211,1.8104,1.8195,58076.2,0.0001
2023-01-25 07:15:00,1.8195,1.8239,1.8084,1.8084,85098.4,0.0001
2023-01-25 07:20:00,1.8083,1.8207,1.8022,1.8174,115857.9,0.0001
2023-01-25 07:25:00,1.8173,1.8261,1.8157,1.8233,84552.7,0.0001
2023-01-25 07:30:00,1.8239,1.8281,1.8116,1.8132,133625.2,0.0001
2023-01-25 07:35:00,1.8132,1.8173,1.7869,1.7895,260402.6,0.0001
2023-01-25 07:40:00,1.7888,1.8015,1.7888,1.7998,69744.0,0.0001
2023-01-25 07:45:00,1.7998,1.8126,1.7919,1.8113,109387.0,0.0001
2023-01-25 07:50:00,1.8112,1.8125,1.8036,1.8102,55579.8,0.0001
2023-01-25 07:55:00,1.8105,1.8139,1.8084,1.8113,50498.8,0.0001
2023-01-25 08:00:00,1.8113,1.8313,1.8107,1.8271,292391.6,0.0001
2023-01-25 08:05:00,1.8265,1.8275,1.8118,1.8126,121154.0,0.0001
2023-01-25 08:10:00,1.8127,1.8186,1.8044,1.8138,101030.5,0.0001
2023-01-25 08:15:00,1.8141,1.8163,1.8039,1.8051,74638.5,0.0001
2023-01-25 08:20:00,1.8052,1.8081,1.792,1.8058,124001.1,0.0001
2023-01-25 08:25:00,1.8055,1.8056,1.7915,1.8036,118926.0,0.0001
2023-01-25 08:30:00,1.8038,1.806,1.7941,1.8053,106056.4,0.0001
2023-01-25 08:35:00,1.805,1.8198,1.8036,1.8193,51273.4,0.0001
2023-01-25 08:40:00,1.8197,1.8221,1.8157,1.8191,76570.9,0.0001
2023-01-25 08:45:00,1.819,1.8256,1.8171,1.8227,41166.3,0.0001
2023-01-25 08:50:00,1.8228,1.8243,1.8139,1.8161,39695.3,0.0001
2023-01-25 08:55:00,1.8167,1.8199,1.8106,1.8107,37027.7,0.0001
2023-01-25 09:00:00,1.8107,1.8156,1.7978,1.801,96561.9,0.0001
2023-01-25 09:05:00,1.801,1.8085,1.7986,1.805,58174.7,0.0001
2023-01-25 09:10:00,1.8046,1.8076,1.7956,1.804,56469.5,0.0001
2023-01-25 09:15:00,1.8038,1.8051,1.7908,1.794,80305.5,0.0001
2023-01-25 09:20:00,1.7943,1.7943,1.7838,1.7883,111792.9,0.0001
2023-01-25 09:25:00,1.7877,1.7916,1.7715,1.7815,225288.1,0.0001
2023-01-25 09:30:00,1.7815,1.7927,1.7809,1.7891,101198.1,0.0001
2023-01-25 09:35:00,1.7887,1.7979,1.7886,1.7966,33241.0,0.0001
2023-01-25 09:40:00,1.7968,1.7998,1.7931,1.7993,19904.5,0.0001
2023-01-25 09:45:00,1.7983,1.8017,1.7932,1.8011,22142.8,0.0001
2023-01-25 09:50:00,1.8011,1.8035,1.7956,1.8027,46512.5,0.0001
2023-01-25 09:55:00,1.8028,1.8045,1.7974,1.8026,40162.2,0.0001
2023-01-25 10:00:00,1.8019,1.813,1.8001,1.8112,178405.4,0.0001
2023-01-25 10:05:00,1.8109,1.8154,1.8074,1.8152,73372.4,0.0001
2023-01-25 10:10:00,1.8149,1.8155,1.8046,1.8082,172230.1,0.0001
2023-01-25 10:15:00,1.808,1.8121,1.8053,1.8073,61989.2,0.0001
2023-01-25 10:20:00,1.807,1.8093,1.8036,1.8077,42812.5,0.0001
2023-01-25 10:25:00,1.8077,1.8112,1.8053,1.809,29847.4,0.0001
2023-01-25 10:30:00,1.8091,1.8098,1.8048,1.8053,40012.9,0.0001
2023-01-25 10:35:00,1.8053,1.8116,1.8044,1.8112,32219.7,0.0001
2023-01-25 10:40:00,1.8105,1.8115,1.8068,1.8078,24239.0,0.0001
2023-01-25 10:45:00,1.8079,1.8079,1.8038,1.8051,26656.3,0.0001
2023-01-25 10:50:00,1.8047,1.8076,1.8031,1.8058,17871.8,0.0001
2023-01-25 10:55:00,1.8056,1.8056,1.8014,1.8042,15873.0,0.0001
2023-01-25 11:00:00,1.8042,1.8047,1.7991,1.802,58785.7,0.0001
2023-01-25 11:05:00,1.8019,1.8059,1.8,1.8059,32732.0,0.0001
2023-01-25 11:10:00,1.8065,1.8079,1.8031,1.8078,16476.2,0.0001
2023-01-25 11:15:00,1.8077,1.8118,1.8068,1.8102,47247.3,0.0001
2023-01-25 11:20:00,1.8102,1.8141,1.8091,1.8131,24298.3,0.0001
2023-01-25 11:25:00,1.8127,1.8152,1.8125,1.8141,17396.4,0.0001
2023-01-25 11:30:00,1.8136,1.8158,1.8127,1.8154,32409.9,0.0001
2023-01-25 11:35:00,1.8149,1.8151,1.8126,1.8144,16215.5,0.0001
2023-01-25 11:40:00,1.8143,1.8144,1.8097,1.8098,39632.2,0.0001
2023-01-25 11:45:00,1.81,1.8109,1.8061,1.8067,21895.2,0.0001
2023-01-25 11:50:00,1.807,1.8102,1.8064,1.8102,11663.5,0.0001
2023-01-25 11:55:00,1.8105,1.8144,1.8098,1.8126,30345.1,0.0001
2023-01-25 12:00:00,1.8126,1.813,1.8081,1.8118,72338.7,0.0001
2023-01-25 12:05:00,1.8116,1.8159,1.8093,1.8152,28942.7,0.0001
2023-01-25 12:10:00,1.815,1.8163,1.8101,1.8147,28932.6,0.0001
2023-01-25 12:15:00,1.8147,1.8168,1.8111,1.8137,19443.7,0.0001
2023-01-25 12:20:00,1.8131,1.8156,1.8104,1.8156,30891.8,0.0001
2023-01-25 12:25:00,1.8151,1.8178,1.8145,1.816,14740.5,0.0001
2023-01-25 12:30:00,1.8163,1.82,1.8135,1.8167,37327.4,0.0001
2023-01-25 12:35:00,1.8171,1.8175,1.8133,1.8157,23655.4,0.0001
2023-01-25 12:40:00,1.8156,1.8164,1.8123,1.8153,18276.9,0.0001
2023-01-25 12:45:00,1.8155,1.822,1.8153,1.819,26170.2,0.0001
2023-01-25 12:50:00,1.8193,1.8221,1.8191,1.8198,17754.0,0.0001
2023-01-25 12:55:00,1.8195,1.822,1.8132,1.8159,24559.1,0.0001
2023-01-25 12:55:00,1.8195,1.822,1.8132,1.8159,24559.1,0.0001
2023-01-25 13:00:00,1.8154,1.8178,1.8112,1.8168,36887.4,0.0001
2023-01-25 13:05:00,1.817,1.818,1.813,1.8133,20885.8,0.0001
2023-01-25 13:10:00,1.8133,1.8141,1.8094,1.8121,30794.8,0.0001
2023-01-25 13:15:00,1.812,1.8141,1.8094,1.8136,11143.9,0.0001
2023-01-25 13:20:00,1.8136,1.8177,1.8127,1.8166,16162.9,0.0001
2023-01-25 13:25:00,1.817,1.8219,1.8169,1.8211,22016.0,0.0001
2023-01-25 13:30:00,1.822,1.8241,1.8186,1.8216,62399.7,0.0001
2023-01-25 13:35:00,1.822,1.822,1.817,1.818,21635.8,0.0001
2023-01-25 13:40:00,1.8182,1.8218,1.8174,1.8203,28901.7,0.0001
2023-01-25 13:45:00,1.8206,1.8221,1.816,1.821,16092.4,0.0001
2023-01-25 13:50:00,1.821,1.8225,1.8156,1.8214,16949.2,0.0001
2023-01-25 13:55:00,1.8212,1.8243,1.8203,1.8243,26111.3,0.0001
2023-01-25 14:00:00,1.8243,1.8251,1.8175,1.823,75697.3,0.0001
2023-01-25 14:05:00,1.8223,1.8226,1.8171,1.8195,31020.2,0.0001
2023-01-25 14:10:00,1.8195,1.8215,1.8142,1.8203,32597.8,0.0001
2023-01-25 14:15:00,1.8203,1.8258,1.8201,1.824,41851.3,0.0001
2023-01-25 14:20:00,1.8239,1.8302,1.8237,1.83,32043.8,0.0001
2023-01-25 14:25:00,1.8295,1.8325,1.8267,1.8324,44755.5,0.0001
2023-01-25 14:30:00,1.8324,1.8379,1.8307,1.8364,81555.1,0.0001
2023-01-25 14:35:00,1.8361,1.8403,1.8357,1.8386,36927.5,0.0001
2023-01-25 14:40:00,1.8386,1.843,1.8369,1.843,47873.3,0.0001
2023-01-25 14:45:00,1.8428,1.8446,1.8378,1.8441,31298.0,0.0001
2023-01-25 14:50:00,1.8441,1.8493,1.8424,1.8486,44508.2,0.0001
2023-01-25 14:55:00,1.8486,1.8494,1.8457,1.8472,43955.0,0.0001
2023-01-25 15:00:00,1.8476,1.8504,1.8453,1.85,61285.8,0.0001
2023-01-25 15:05:00,1.85,1.855,1.848,1.8532,48945.1,0.0001
2023-01-25 15:10:00,1.8532,1.8556,1.8509,1.8538,61866.7,0.0001
2023-01-25 15:15:00,1.8538,1.8538,1.8479,1.8508,37085.7,0.0001
2023-01-25 15:20:00,1.8507,1.852,1.8467,1.8467,45387.1,0.0001
2023-01-25 15:25:00,1.847,1.8535,1.8455,1.8535,22953.0,0.0001
2023-01-25 15:30:00,1.8535,1.8544,1.8512,1.854,37482.6,0.0001
2023-01-25 15:35:00,1.8544,1.8565,1.8535,1.8544,20188.6,0.0001
2023-01-25 15:40:00,1.8543,1.8634,1.8542,1.8602,104353.1,0.0001
2023-01-25 15:45:00,1.8603,1.8627,1.8546,1.8547,52579.5,0.0001
2023-01-25 15:50:00,1.855,1.8585,1.854,1.8544,31000.1,0.0001
2023-01-25 15:55:00,1.8541,1.8566,1.8541,1.8551,12674.4,0.0001
2023-01-25 16:00:00,1.8553,1.859,1.8508,1.8586,69902.1,0.0001
2023-01-25 16:05:00,1.8579,1.8613,1.8567,1.8583,47877.8,0.0001
2023-01-25 16:10:00,1.8585,1.8605,1.8536,1.8544,62689.2,0.0001
2023-01-25 16:15:00,1.8542,1.8562,1.85,1.8512,44281.1,0.0001
2023-01-25 16:20:00,1.8512,1.8515,1.847,1.8502,25823.0,0.0001
2023-01-25 16:25:00,1.8502,1.8513,1.8463,1.8482,42306.0,0.0001
2023-01-25 16:30:00,1.8488,1.8539,1.8472,1.8527,22682.4,0.0001
2023-01-25 16:35:00,1.8526,1.8556,1.8498,1.8543,34327.4,0.0001
2023-01-25 16:40:00,1.8543,1.8589,1.8535,1.8563,27773.0,0.0001
2023-01-25 16:45:00,1.8562,1.8577,1.8535,1.8544,15448.9,0.0001
2023-01-25 16:50:00,1.8542,1.855,1.8511,1.8533,44252.9,0.0001
2023-01-25 16:55:00,1.8533,1.8542,1.8502,1.8535,21577.2,0.0001
2023-01-25 17:00:00,1.8539,1.8539,1.8433,1.8458,90274.4,0.0001
2023-01-25 17:05:00,1.8457,1.8507,1.8375,1.8404,86060.5,0.0001
2023-01-25 17:10:00,1.8404,1.8431,1.8361,1.8378,50842.5,0.0001
2023-01-25 17:15:00,1.8379,1.8445,1.8363,1.8388,72756.5,0.0001
2023-01-25 17:20:00,1.8396,1.8404,1.8337,1.8399,45885.9,0.0001
2023-01-25 17:25:00,1.8393,1.8447,1.8388,1.8442,30887.8,0.0001
2023-01-25 17:30:00,1.8439,1.8544,1.8426,1.8509,101632.2,0.0001
2023-01-25 17:35:00,1.851,1.8524,1.8462,1.8489,40254.4,0.0001
2023-01-25 17:40:00,1.8488,1.8508,1.8462,1.8467,17945.2,0.0001
2023-01-25 17:45:00,1.8472,1.8479,1.843,1.8439,26518.2,0.0001
2023-01-25 17:50:00,1.8432,1.8443,1.8388,1.839,44685.2,0.0001
2023-01-25 17:55:00,1.8389,1.8417,1.8361,1.8375,27330.6,0.0001
2023-01-25 18:00:00,1.8369,1.8432,1.8347,1.841,52143.3,0.0001
2023-01-25 18:05:00,1.841,1.8428,1.8324,1.8358,63513.4,0.0001
2023-01-25 18:10:00,1.837,1.8388,1.8294,1.8311,38216.3,0.0001
2023-01-25 18:15:00,1.8317,1.8359,1.8232,1.8354,86537.5,0.0001
2023-01-25 18:20:00,1.8355,1.8375,1.8297,1.834,50296.3,0.0001
2023-01-25 18:25:00,1.834,1.8371,1.8299,1.8333,34246.6,0.0001
2023-01-25 18:30:00,1.8334,1.8346,1.8281,1.8318,37636.8,0.0001
2023-01-25 18:35:00,1.8309,1.8309,1.8244,1.8275,24824.4,0.0001
2023-01-25 18:40:00,1.8277,1.8312,1.822,1.823,29973.5,0.0001
2023-01-25 18:45:00,1.8233,1.8276,1.8233,1.8248,27409.2,0.0001
2023-01-25 18:50:00,1.8251,1.8351,1.825,1.8338,25399.6,0.0001
2023-01-25 18:55:00,1.8345,1.8346,1.8316,1.8329,23673.0,0.0001
2023-01-25 19:00:00,1.8338,1.8348,1.8325,1.8332,39253.2,0.0001
2023-01-25 19:05:00,1.8333,1.8367,1.8331,1.8361,24300.2,0.0001
2023-01-25 19:10:00,1.8362,1.8362,1.8327,1.8327,27769.5,0.0001
2023-01-25 19:15:00,1.8327,1.8334,1.8278,1.8313,27611.3,0.0001
2023-01-25 19:20:00,1.8311,1.8323,1.8277,1.8309,17996.9,0.0001
2023-01-25 19:25:00,1.8311,1.8355,1.8303,1.8348,14507.8,0.0001
2023-01-25 19:30:00,1.8343,1.8373,1.8317,1.8365,28640.5,0.0001
